(iter 10) [0.0, 1.4473, 1.6638] = 437.5463, sampling [1.0, 1.2793, 1.1827]. Recommendation = [0.0, 1.4473, 1.6638], Current Cost = 5005.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.2550, 0.2694]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 52250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.9199, -0.0151]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 53250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.2309, -0.3057]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 54250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.9727, 0.7613]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 55250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -1.0596, -0.5602]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 56250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.3960, -0.4230]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 57250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.1271, 1.0591]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 58250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.4266, 0.8697]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 59250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.7980, -1.5742]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 60250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.3118, -0.2130]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 61250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.2793, 1.1827]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 62250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.9593, -1.7251]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 63250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.8074, -1.7869]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 64250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.3681, -0.9846]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 65250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.7843, -1.8622]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 66250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.3580, 1.6696]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 67250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.5743, 1.7258]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 68250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.6840, 0.8618]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 69250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.5867, 1.9822]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 70250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.9087, -0.3808]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 71250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.0002, -1.4787]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 72250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -1.8119, -0.1227]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 73250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -1.7973, -0.4065]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 74250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.9130, 0.2759]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 75250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.3174, 1.9550]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 76250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.9563, 1.2937]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 77250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.6133, 0.3113]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 78250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.7575, 1.3527]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 79250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -1.6332, 0.1084]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 80250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.4377, -1.6438]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 81250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -1.1241, 1.7401]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 82250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.0252, 0.4553]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 83250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.8243, -1.1628]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 84250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.9019, -1.5209]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 85250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -1.3204, 1.6943]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 86250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.1638, 1.3263]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 87250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -1.5152, 0.6638]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 88250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.1950, 1.7782]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 89250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -1.5330, 1.7691]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 90250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -0.4633, -0.0176]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 91250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.9416, -1.3131]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 92250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.3116, 0.2902]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 93250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 0.7750, 1.8826]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 94250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, 1.6304, 1.6061]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 95250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -1.2772, 1.1656]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 96250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -1.2244, 0.0246]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 97250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -1.1645, -0.2807]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 98250.00, Rho = 1.000
(iter 175) [0.0, 0.0203, 0.0724] = 454.8219, sampling [0.0, -1.9753, -1.4141]. Recommendation = [0.0, 0.0203, 0.0724], Current Cost = 99250.00, Rho = 1.000
