(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [1.0, 0.6420, 1.0387]. Recommendation = [0.0, 0.7970, 0.8536], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -1.5930, -0.9990]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 52250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, 0.8857, -1.6687]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 53250.00, Rho = 1.000
(iter 10) [0.0, 0.7970, 0.8536] = 451.4850, sampling [0.0, -0.9311, 0.9010]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 54250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, -0.0420, -0.7894]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 55250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 1.4215, -0.6332]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 56250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, -1.0101, -1.7130]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 57250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, -0.9712, 1.1125]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 58250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 0.0306, -0.3346]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 59250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 0.8181, 0.4558]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 60250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 1.1831, -1.4075]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 61250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, -1.6701, -1.9900]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 62250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 0.9546, -0.0236]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 63250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, -0.5298, -0.2109]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 64250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 1.6420, 1.6703]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 65250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 1.2407, -1.3378]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 66250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 1.9658, -1.5642]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 67250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 1.1615, -1.4163]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 68250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 0.2492, -0.3450]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 69250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 1.8054, -1.8743]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 70250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, -1.2426, -1.9640]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 71250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, -1.6903, 1.6374]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 72250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, -0.9892, 1.2170]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 73250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 0.9257, 1.3629]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 74250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, -0.8829, 0.1910]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 75250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 0.5285, 1.4538]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 76250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 0.9420, -0.6107]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 77250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, -1.6305, 1.8452]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 78250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 0.8445, 0.0299]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 79250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, -1.5023, 1.1924]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 80250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 0.5853, -0.1237]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 81250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, -1.2698, 0.9914]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 82250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, -1.9444, 0.7766]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 83250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 1.8942, 0.0443]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 84250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 0.2629, 0.3797]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 85250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 0.0361, -1.7941]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 86250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 0.1753, -1.3256]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 87250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, -0.3215, -0.0527]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 88250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, -1.5419, 1.9011]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 89250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 0.4385, -0.5487]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 90250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, -0.9489, 1.7624]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 91250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 0.9989, -1.5421]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 92250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 1.2709, -1.1738]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 93250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 1.1925, 0.5952]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 94250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 1.9375, 0.7898]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 95250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 1.1352, -0.6074]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 96250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, -1.3735, -1.8679]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 97250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, 1.6823, 1.7800]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 98250.00, Rho = 1.000
(iter 304) [0.0, -0.9311, 0.9010] = 452.4547, sampling [0.0, -0.4947, 1.8750]. Recommendation = [0.0, 0.6034, 0.3328], Current Cost = 99250.00, Rho = 1.000
