(iter 10) [0.0, 0.3772, 0.2714] = 454.2453, sampling [1.0, 0.2786, 0.5126]. Recommendation = [0.0, 0.3772, 0.2714], Current Cost = 5005.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 0.9015, 1.3510]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 52250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.7484, -0.1094]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 53250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.7722, 1.8551]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 54250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.0018, -0.2583]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 55250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.2726, 1.2101]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 56250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.6537, 0.7192]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 57250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.3713, 0.9234]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 58250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 0.3086, 1.5685]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 59250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.1408, -0.3244]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 60250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.1730, 0.0964]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 61250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.4035, -1.4755]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 62250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.6345, -0.9158]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 63250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.3991, -1.2652]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 64250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 0.6193, -0.7471]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 65250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.9695, -0.3563]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 66250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.0733, 0.8950]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 67250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 0.0759, 1.8366]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 68250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.1239, 1.5320]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 69250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.8719, -0.1823]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 70250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 0.5279, 1.1532]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 71250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.9904, 1.7758]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 72250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 0.7939, -1.4893]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 73250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 0.1627, 0.9083]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 74250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.4389, -0.7552]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 75250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.3267, -0.8662]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 76250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 0.9753, -1.7766]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 77250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.3852, -1.8688]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 78250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.8453, 1.7214]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 79250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.4629, -0.2245]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 80250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.3831, 1.5154]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 81250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.5859, -0.5647]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 82250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.8015, -1.5042]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 83250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.8812, -1.6429]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 84250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.8101, -0.4913]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 85250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.7506, 0.3450]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 86250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.1593, 0.1435]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 87250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.7629, -1.9339]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 88250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.8571, -0.7058]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 89250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.9316, 0.3886]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 90250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.0616, -1.5318]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 91250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.4933, -1.2079]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 92250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.1778, -0.3772]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 93250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.2627, -0.2848]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 94250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -1.3236, 0.1272]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 95250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.6199, -1.3288]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 96250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 1.8383, 1.3339]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 97250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, 0.4489, -1.9092]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 98250.00, Rho = 1.000
(iter 199) [0.0, 0.7233, 0.6116] = 455.4405, sampling [0.0, -0.5792, 0.4939]. Recommendation = [0.0, 0.7233, 0.6116], Current Cost = 99250.00, Rho = 1.000
