(iter 10) [0.0, -1.3036, 1.7430] = 450.8023, sampling [1.0, -0.8407, 1.6007]. Recommendation = [0.0, -1.3036, 1.7430], Current Cost = 5005.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.1374, 1.8676]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 52250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.8716, -0.5555]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 53250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 1.2590, 0.2877]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 54250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.7058, -0.5906]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 55250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.4509, 1.0126]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 56250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 1.1060, -0.4856]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 57250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 1.8255, -0.3051]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 58250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.9419, 0.7233]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 59250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -1.7464, 0.1811]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 60250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.7711, 0.8337]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 61250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.0645, 0.6855]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 62250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -1.9011, -1.7848]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 63250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.1482, 1.8864]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 64250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.0390, 1.9853]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 65250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.7377, -1.1349]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 66250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.0892, -0.8307]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 67250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -1.3741, 0.3532]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 68250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.0491, 1.4082]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 69250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.6059, -0.5687]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 70250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.6033, -0.3716]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 71250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.9559, -0.7550]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 72250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.8407, 1.6007]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 73250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.8034, -1.6028]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 74250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -1.2751, 0.0862]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 75250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.6235, -0.3291]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 76250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.6866, -0.2901]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 77250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.9211, -1.2986]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 78250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 1.3253, 0.6585]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 79250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -1.4981, 1.9243]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 80250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.5467, 0.1426]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 81250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -1.5587, -1.2303]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 82250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 1.1491, 1.0406]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 83250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.9649, -0.6960]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 84250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.2522, 1.5066]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 85250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.1988, 0.2637]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 86250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.5189, -0.6159]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 87250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 1.3393, 1.5236]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 88250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 1.6972, -1.4427]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 89250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.2393, 1.1619]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 90250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.0801, -0.7345]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 91250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.4029, 0.4774]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 92250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 1.8620, 1.6501]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 93250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -1.9116, 1.8513]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 94250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 1.1661, 0.2503]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 95250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -1.3806, -1.3533]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 96250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.5012, -0.2211]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 97250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, -0.3891, -1.6180]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 98250.00, Rho = 1.000
(iter 233) [0.0, 1.0761, 1.2016] = 456.1034, sampling [0.0, 0.7378, 1.1351]. Recommendation = [0.0, 1.0761, 1.2016], Current Cost = 99250.00, Rho = 1.000
