(iter 10) [0.0, -1.3640, 1.9698] = 449.5178, sampling [1.0, -1.1170, 1.1854]. Recommendation = [0.0, -1.3640, 1.9698], Current Cost = 5005.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -1.1004, -0.1561]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 52250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -1.6338, 0.0119]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 53250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.4397, -0.9871]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 54250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -1.8860, -0.5111]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 55250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.1602, 1.9128]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 56250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.8093, 0.0695]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 57250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -1.1764, 0.8587]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 58250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 1.7644, 0.3792]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 59250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.2635, -1.9657]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 60250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.5425, -1.3923]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 61250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 1.7368, -1.3449]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 62250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -1.5218, -1.7395]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 63250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.0694, -1.9276]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 64250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.7841, 0.3094]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 65250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -1.7641, 0.9230]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 66250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.3576, -0.0222]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 67250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.5188, -0.8541]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 68250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.5824, -1.9693]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 69250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -1.3063, 0.4817]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 70250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -1.5616, 0.7758]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 71250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.2357, 1.8829]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 72250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 1.9137, 1.6528]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 73250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.5300, 0.0253]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 74250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.4281, 1.9919]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 75250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -1.8982, 1.7246]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 76250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.0195, -0.6936]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 77250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.8338, 1.0529]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 78250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -1.6609, 0.5819]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 79250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.1414, 0.9379]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 80250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.2076, -0.4737]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 81250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.9101, 1.1359]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 82250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.6769, -1.7520]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 83250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.7235, 1.4248]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 84250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 1.4741, -0.9622]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 85250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.0440, 1.2532]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 86250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.4692, -1.4407]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 87250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.9382, -0.1732]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 88250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.1166, -1.3606]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 89250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.8837, 0.9899]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 90250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -1.2560, -0.5147]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 91250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.4436, 0.2923]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 92250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -1.8209, 0.0418]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 93250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -0.0528, 0.1302]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 94250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 0.6249, -1.1615]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 95250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, 1.5981, 1.1804]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 96250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -1.7108, -0.3276]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 97250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -1.3299, -1.3782]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 98250.00, Rho = 1.000
(iter 186) [0.0, 1.0409, 1.0787] = 456.2960, sampling [0.0, -1.6912, 0.5026]. Recommendation = [0.0, 1.0409, 1.0787], Current Cost = 99250.00, Rho = 1.000
