(iter 10) [0.0, 0.9749, 1.3764] = 438.1591, sampling [1.0, 0.5772, 1.4532]. Recommendation = [0.0, 0.9749, 1.3764], Current Cost = 5005.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -0.2571, -1.6640]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 52250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.7031, -1.1336]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 53250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.4337, -1.3706]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 54250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -0.2852, -0.7944]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 55250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.4165, 1.4293]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 56250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.7006, -0.6063]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 57250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.7447, -1.6464]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 58250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -0.2335, 0.6869]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 59250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.6687, 1.6109]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 60250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -0.4896, 0.6349]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 61250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.4346, -1.9058]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 62250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.4849, 0.1270]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 63250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.2427, 1.3028]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 64250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.1270, -1.4642]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 65250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.4223, 0.7769]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 66250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 0.2858, 1.5576]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 67250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 0.9012, -1.2071]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 68250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.5572, 1.2658]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 69250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.3443, 0.7570]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 70250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 0.8542, 0.0119]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 71250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.2913, -0.8414]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 72250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.4587, 0.3890]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 73250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.1145, -0.3597]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 74250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.0416, 0.7226]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 75250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.9166, -0.8822]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 76250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 0.4774, 0.8783]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 77250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.2784, 0.1961]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 78250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -0.8664, 1.4614]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 79250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 0.0608, 1.7928]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 80250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.0694, -1.2422]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 81250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -0.7512, -1.5632]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 82250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.9618, -1.8377]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 83250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -0.3794, 0.8363]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 84250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -0.8484, 1.5827]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 85250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.5130, 0.5357]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 86250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.5281, 0.5276]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 87250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.6002, -0.9057]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 88250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 1.7178, -1.7932]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 89250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.3710, 1.7121]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 90250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 0.3534, 0.7461]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 91250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -0.3895, -0.1407]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 92250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.8716, -1.0541]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 93250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 0.0107, -1.4184]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 94250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.2266, 0.5094]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 95250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.7587, -1.2877]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 96250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -0.3519, -1.5241]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 97250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, 0.6428, 1.1659]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 98250.00, Rho = 1.000
(iter 249) [0.0, 0.6212, 0.4191] = 456.0466, sampling [0.0, -1.1342, 1.6673]. Recommendation = [0.0, 0.6212, 0.4191], Current Cost = 99250.00, Rho = 1.000
