(iter 10) [0.0, 1.3105, 0.9292] = 394.0590, sampling [1.0, 0.6634, 0.9093]. Recommendation = [0.0, 1.3105, 0.9292], Current Cost = 5005.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.3345, 0.9570]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 52250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 1.2780, -0.4733]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 53250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.2141, 0.8907]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 54250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.2648, 0.4579]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 55250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.6904, -1.5883]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 56250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.7306, -1.0927]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 57250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.2293, -0.0706]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 58250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.1142, 1.6997]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 59250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.5328, 0.1620]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 60250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.3655, -0.7976]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 61250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.3885, 0.3938]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 62250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.6992, 0.1995]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 63250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.9448, 0.9815]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 64250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 1.9240, 1.4369]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 65250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.9209, -1.3442]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 66250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.1344, 1.8365]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 67250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 1.2395, -1.1322]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 68250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.1636, 1.1089]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 69250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 1.5091, -0.3812]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 70250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.6401, 0.0317]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 71250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.4651, 1.7719]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 72250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.1536, 0.5833]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 73250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 1.3540, 0.1863]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 74250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.0020, 1.8861]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 75250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.3944, 0.5545]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 76250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.7063, 1.9407]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 77250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.9028, 0.1247]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 78250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.4555, -0.3543]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 79250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.7660, 1.0281]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 80250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.8406, -1.0513]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 81250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.3630, 1.7267]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 82250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.4116, -1.4805]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 83250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.9512, 1.0682]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 84250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.0168, -0.3908]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 85250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.2784, 1.5806]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 86250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.3133, 1.5201]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 87250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.0389, -0.4534]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 88250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.0977, 1.7471]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 89250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.6634, 0.9093]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 90250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 1.7471, 1.9055]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 91250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 1.7668, -0.8882]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 92250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.8125, -1.7261]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 93250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.0910, -1.6154]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 94250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.6701, 0.7966]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 95250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 0.2892, 0.2533]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 96250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, 1.0524, -0.2460]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 97250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -1.2940, -1.3166]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 98250.00, Rho = 1.000
(iter 254) [0.0, 1.0562, 1.2020] = 455.5484, sampling [0.0, -0.1968, -0.1356]. Recommendation = [0.0, 1.0562, 1.2020], Current Cost = 99250.00, Rho = 1.000
