(iter 10) [0.0, -1.0188, 1.0797] = 452.0499, sampling [1.0, -0.7794, 0.7070]. Recommendation = [0.0, -1.0188, 1.0797], Current Cost = 5005.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, 1.5547, 1.6782]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 69233.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [1.0, -1.6400, -1.5115]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 70233.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, -0.0648, 0.7221]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 70234.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, -1.5878, 1.5461]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 71234.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, 0.8273, -0.5219]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 72234.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, -0.8967, 0.2438]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 73234.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, -0.5996, -0.4069]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 74234.00, Rho = 1.000
(iter 271) [0.0, 0.8429, 0.6905] = 456.2354, sampling [0.0, 1.1769, 1.3782]. Recommendation = [0.0, 0.8429, 0.6905], Current Cost = 75234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, -0.5703, 1.1329]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 76234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, 0.2684, 0.4841]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 77234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, 0.4801, 1.4366]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 78234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, 0.5034, 0.8364]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 79234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, 0.0713, -1.1751]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 80234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, 0.6234, 1.0970]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 81234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, 0.8157, 0.7435]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 82234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, -1.7789, 1.9392]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 83234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, 0.9756, 0.8017]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 84234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, 1.0223, -0.1415]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 85234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, 0.4628, -0.7680]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 86234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, 0.7001, 1.9901]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 87234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, 1.6456, 1.0562]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 88234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, -1.2121, -0.0940]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 89234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, -0.6516, -0.8558]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 90234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, -1.2186, 1.4551]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 91234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, 1.1384, 0.7734]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 92234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, -0.9802, 1.8997]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 93234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, 1.3159, 0.4258]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 94234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, -0.2570, -1.8533]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 95234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, 0.5309, -0.4997]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 96234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, -0.9254, 0.0939]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 97234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, -0.3612, 1.2531]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 98234.00, Rho = 1.000
(iter 309) [0.0, 1.1769, 1.3782] = 456.2639, sampling [0.0, -0.8128, -0.1561]. Recommendation = [0.0, 1.1769, 1.3782], Current Cost = 99234.00, Rho = 1.000
