(iter 10) [0.0, 0.8230, 0.1621] = 429.7314, sampling [1.0, 0.6496, 0.3961]. Recommendation = [0.0, 0.8230, 0.1621], Current Cost = 5005.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.8063, -0.4724]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 52250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.9441, 1.5703]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 53250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 1.9198, -0.5913]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 54250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.1181, 1.0300]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 55250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.7544, 0.0003]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 56250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.7432, -1.3449]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 57250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -1.2429, 1.5507]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 58250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.2174, -0.9773]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 59250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.9239, -0.9469]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 60250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -1.7453, -1.6726]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 61250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -1.3881, -1.9348]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 62250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.2675, -1.6890]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 63250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.6828, 1.6132]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 64250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 1.6719, 1.1110]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 65250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.6413, -0.3304]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 66250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.5589, -1.2241]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 67250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.2189, 1.3892]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 68250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.2408, 0.6773]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 69250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.0888, 0.9335]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 70250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 1.9010, -1.5166]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 71250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 1.2183, -1.4664]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 72250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 1.0857, 1.3110]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 73250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 1.1441, 1.5279]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 74250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.5309, -1.3191]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 75250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.5205, -0.4866]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 76250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -1.9520, -1.3002]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 77250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.7119, 0.3742]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 78250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -1.6918, 1.1466]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 79250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.0210, 1.0454]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 80250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -1.8471, -0.2356]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 81250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 1.5410, 0.4973]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 82250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.7547, -0.2015]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 83250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.1422, -0.9324]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 84250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.4385, 1.4851]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 85250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.3797, -1.6094]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 86250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.6654, -1.0953]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 87250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.7480, 1.9571]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 88250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.1248, 0.6040]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 89250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 1.6033, 1.2032]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 90250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -1.7110, -0.0380]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 91250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.2718, -0.6940]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 92250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.9126, -1.2715]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 93250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -0.1828, 0.2037]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 94250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.8710, 0.4837]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 95250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 1.3351, -1.8268]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 96250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -1.5342, 0.7457]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 97250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, 0.1025, -0.5581]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 98250.00, Rho = 1.000
(iter 211) [0.0, 0.9831, 0.9856] = 456.2629, sampling [0.0, -1.4776, 0.8912]. Recommendation = [0.0, 0.9831, 0.9856], Current Cost = 99250.00, Rho = 1.000
