(iter 10) [0.0, -0.5236, -0.0405] = 444.0796, sampling [1.0, -0.1952, -0.0249]. Recommendation = [0.0, -0.2573, -0.0686], Current Cost = 5005.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.5922, 1.5644]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 52250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.6056, -1.2522]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 53250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.6207, 0.5348]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 54250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 1.6675, -1.1954]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 55250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.3135, 0.5262]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 56250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -1.4148, 1.3012]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 57250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -1.8009, -1.5785]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 58250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.0624, -0.5143]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 59250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 1.9957, 0.4320]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 60250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.9507, -1.1007]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 61250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.3277, 1.2168]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 62250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.1412, 1.6431]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 63250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.1377, -1.9506]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 64250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.4637, -0.9654]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 65250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -1.5825, 0.8323]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 66250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 1.2991, -1.2957]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 67250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -1.8667, -1.4258]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 68250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.6187, -1.8815]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 69250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.9848, 1.1056]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 70250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 1.5959, 1.3257]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 71250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 1.0550, -1.3398]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 72250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -1.4803, -0.5814]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 73250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.7452, 1.2049]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 74250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 1.1153, -1.6494]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 75250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -1.5628, -0.3865]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 76250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 1.2213, -1.9040]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 77250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.9074, -0.7337]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 78250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.5536, -1.8965]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 79250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.7277, 0.4601]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 80250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.7031, 0.0244]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 81250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 1.3471, 1.1214]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 82250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 1.7494, -0.4880]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 83250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.3743, 1.5906]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 84250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.4808, 0.5790]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 85250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.8267, 1.4098]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 86250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.3151, -1.4411]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 87250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -1.3006, -1.5948]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 88250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.7586, -1.2765]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 89250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.5348, 1.0973]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 90250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.0169, 1.4975]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 91250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 1.2899, 1.8562]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 92250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -1.1417, 0.7760]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 93250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -1.1914, -1.8052]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 94250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -1.9744, 1.8472]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 95250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.2378, -1.4716]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 96250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 1.1486, -0.7884]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 97250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, -0.2990, 1.5202]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 98250.00, Rho = 1.000
(iter 177) [0.0, 0.8844, 0.7586] = 456.2309, sampling [0.0, 0.8510, 1.3825]. Recommendation = [0.0, 0.8844, 0.7586], Current Cost = 99250.00, Rho = 1.000
