(iter 10) [0.0, -1.0820, 0.1313] = 343.9388, sampling [1.0, -0.0135, 1.3579]. Recommendation = [0.0, -1.0820, 0.1313], Current Cost = 5005.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.3046, 0.9159]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 78224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 1.5065, 1.3093]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 79224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.0093, 0.8831]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 80224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 1.1562, 0.6037]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 81224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.6810, 1.3631]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 82224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.6124, 0.9568]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 83224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.1890, -1.0118]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 84224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -1.0281, 1.8805]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 85224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -1.5493, 1.4116]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 86224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.4464, -0.9586]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 87224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -1.2757, 1.8009]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 88224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 1.4188, 1.1742]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 89224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.7945, 1.6268]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 90224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 1.7160, 1.8694]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 91224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.4785, -1.0686]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 92224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.7126, -0.2000]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 93224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.4887, 1.5507]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 94224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 1.2615, 0.5142]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 95224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.6712, -0.7882]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 96224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.8283, -0.6127]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 97224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, 0.2798, -1.2639]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 98224.00, Rho = 0.996
(iter 225) [0.0, 0.5184, 0.3125] = 455.8766, sampling [0.0, -0.0135, 1.3579]. Recommendation = [0.0, 0.5184, 0.3125], Current Cost = 99224.00, Rho = 0.996
