(iter 10) [0.0, -1.0279, 0.6806] = 438.0459, sampling [1.0, -0.6717, 0.9095]. Recommendation = [0.0, -1.0279, 0.6806], Current Cost = 5005.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 1.9480, -1.3479]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 52250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 1.1672, -1.1738]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 53250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 1.0967, -0.4888]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 54250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 1.9645, -1.2901]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 55250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 1.8666, -0.0477]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 56250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.4797, -0.1655]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 57250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.3860, -1.9380]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 58250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.7937, -0.4225]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 59250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.6037, 1.0491]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 60250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.4919, 0.1199]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 61250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.6219, 1.4912]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 62250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.9797, -1.6626]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 63250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 1.1866, -1.8689]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 64250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.8358, 1.2537]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 65250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.8153, -0.9338]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 66250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.9159, -0.3173]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 67250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.6132, 0.9213]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 68250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.0134, -0.9007]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 69250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.1170, 1.2921]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 70250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.1516, 1.3149]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 71250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.2796, -1.4101]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 72250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.8788, -0.8836]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 73250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.7238, 1.2968]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 74250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.5647, 1.6406]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 75250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 1.2831, -1.8776]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 76250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.8047, -1.6083]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 77250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.4629, -0.5277]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 78250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.8881, -0.1803]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 79250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.4771, -0.2253]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 80250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.0526, -1.7779]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 81250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.0811, -1.5535]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 82250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.8626, 0.4132]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 83250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 1.8206, 1.3730]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 84250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.0608, 1.5535]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 85250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.1054, -1.8360]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 86250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.1752, 0.7995]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 87250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -0.2163, 1.9707]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 88250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.6643, 0.2814]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 89250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.8697, 1.5334]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 90250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.5673, 1.9968]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 91250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 1.2587, -1.6193]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 92250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 0.3204, 1.0776]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 93250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.2570, 1.0104]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 94250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.8309, 1.1359]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 95250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.9533, 0.3192]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 96250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 1.9783, 1.6610]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 97250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, -1.1852, 0.7181]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 98250.00, Rho = 1.000
(iter 248) [0.0, 1.2137, 1.4656] = 456.2486, sampling [0.0, 1.3712, -1.4840]. Recommendation = [0.0, 1.2137, 1.4656], Current Cost = 99250.00, Rho = 1.000
