(iter 10) [0.0, 0.2495, -1.7828] = 115.3012, sampling [1.0, -0.0843, -1.3647]. Recommendation = [0.0, 0.2495, -1.7828], Current Cost = 5005.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 0.0253, 0.1218]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 52250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.5671, 1.0128]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 53250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.0843, -1.3647]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 54250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.5067, -1.9206]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 55250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.7358, 0.6208]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 56250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.8906, -0.4286]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 57250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.3861, 1.1941]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 58250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.1942, -1.5398]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 59250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 0.6518, 0.9294]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 60250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.0711, 1.7092]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 61250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 0.7946, 1.8405]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 62250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.1530, 1.6805]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 63250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.9233, -0.1624]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 64250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.4688, 0.8627]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 65250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 0.1746, 1.1191]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 66250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.2258, 0.9904]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 67250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 0.7044, -0.5936]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 68250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.6760, 0.7827]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 69250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.2661, -1.0547]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 70250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.6141, 0.2855]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 71250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 0.5044, 1.4101]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 72250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.3141, -1.0943]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 73250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.3745, 1.2183]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 74250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.0909, -0.3881]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 75250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.6622, 1.1527]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 76250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.4518, -1.6132]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 77250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.8227, -0.0776]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 78250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 0.9319, -0.5259]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 79250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.0181, -1.4622]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 80250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.5766, -1.7641]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 81250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.9773, 1.4842]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 82250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.8609, -1.0628]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 83250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.3919, -0.8897]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 84250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.5227, -0.6675]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 85250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 0.6669, 1.0710]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 86250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.6829, -0.8980]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 87250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.7394, 0.9589]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 88250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.6479, 1.1251]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 89250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.1729, 0.4215]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 90250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.1608, -1.6969]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 91250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.8327, -1.0366]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 92250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 1.9349, -1.6351]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 93250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.6498, -1.5214]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 94250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.9403, 1.1418]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 95250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.9600, 1.3128]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 96250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -1.6198, 0.4798]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 97250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, -0.7366, -1.4947]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 98250.00, Rho = 1.000
(iter 231) [0.0, 1.1488, 1.3555] = 456.1499, sampling [0.0, 0.6286, -0.5462]. Recommendation = [0.0, 1.1488, 1.3555], Current Cost = 99250.00, Rho = 1.000
