(iter 10) [0.0, -0.9554, 0.5495] = 439.2799, sampling [1.0, -0.4677, 0.1369]. Recommendation = [0.0, -0.9554, 0.5495], Current Cost = 5005.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.7923, -0.2489]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 52250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -1.1879, 1.4080]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 53250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.9158, -0.6705]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 54250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.2192, 1.3243]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 55250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.8228, 1.6428]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 56250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -1.1698, -0.7765]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 57250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -1.4757, 0.6653]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 58250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.0853, 1.0671]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 59250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 1.3767, -1.0880]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 60250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.5749, -1.8663]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 61250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.1002, -0.9621]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 62250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 1.4986, 1.0183]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 63250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -1.9162, 0.1896]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 64250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.3944, -1.4318]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 65250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.3819, 0.9573]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 66250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.4509, -0.0386]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 67250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.0615, 0.3228]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 68250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 1.3271, 0.9927]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 69250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.1616, 1.5551]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 70250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.7571, -1.4055]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 71250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.0190, 1.7379]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 72250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -1.9834, 0.1158]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 73250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.8828, -0.5813]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 74250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.4685, 0.0330]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 75250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 1.5330, -1.2136]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 76250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.7168, -0.5960]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 77250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -1.5422, -0.0773]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 78250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.1417, 0.6475]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 79250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.0261, 1.1009]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 80250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.4370, 1.1768]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 81250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.4459, 0.6968]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 82250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.7815, 0.3007]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 83250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -1.5016, -1.0798]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 84250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -1.0742, -1.9115]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 85250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.2592, -1.1474]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 86250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -1.4655, -0.8167]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 87250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 1.5922, -1.8382]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 88250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.5022, 0.7564]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 89250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -1.4376, -0.6512]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 90250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -1.3496, -1.4211]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 91250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -0.5382, -1.6116]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 92250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.7034, -0.1172]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 93250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -1.1271, 1.1345]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 94250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, 0.1209, -1.1569]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 95250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -1.6887, -1.4968]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 96250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -1.9906, 0.2815]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 97250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -1.8641, 0.5609]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 98250.00, Rho = 1.000
(iter 254) [0.0, 0.5508, 0.2609] = 455.9178, sampling [0.0, -1.8006, 1.1919]. Recommendation = [0.0, 0.5508, 0.2609], Current Cost = 99250.00, Rho = 1.000
