(iter 10) [0.0, -0.7545, 0.6154] = 453.0086, sampling [1.0, -0.5913, 0.6032]. Recommendation = [0.0, -0.7545, 0.6154], Current Cost = 5005.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.2619, 0.7774]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 52250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 0.1958, -0.6674]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 53250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 1.8906, 0.8387]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 54250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 0.0111, -1.7368]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 55250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 0.8608, -0.0874]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 56250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 1.6905, -1.4662]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 57250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 1.5731, 0.2272]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 58250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.2301, -0.3394]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 59250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 1.1686, -0.1921]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 60250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.7034, 0.2192]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 61250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 1.3617, 1.3292]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 62250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.4157, 1.8208]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 63250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 1.3539, -1.8443]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 64250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.9047, 0.4848]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 65250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.8868, -0.3094]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 66250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 0.4107, 1.4907]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 67250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.6300, 1.7952]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 68250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 1.3851, -0.1592]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 69250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 1.7564, 1.8892]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 70250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 1.5873, 0.0891]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 71250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.3918, -1.3239]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 72250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.5837, -1.4299]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 73250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.6429, 0.8274]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 74250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.1302, -0.9959]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 75250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.5292, 1.6582]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 76250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.0973, 1.1199]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 77250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.4568, -1.9619]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 78250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 1.8788, 1.7368]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 79250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.6761, -0.4466]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 80250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 0.9395, -0.2451]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 81250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 0.5114, 1.0715]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 82250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.9326, 1.3509]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 83250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.8329, 0.0112]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 84250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.9131, -0.2176]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 85250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.5268, 1.2008]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 86250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.8405, 0.4291]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 87250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 1.9619, -1.4128]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 88250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 1.1043, 0.8567]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 89250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.5945, -0.5845]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 90250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 0.0303, 1.4302]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 91250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 0.4743, -1.5873]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 92250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.1421, -1.7666]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 93250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.4936, 0.7016]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 94250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.5965, 1.6659]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 95250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, 0.2273, -1.4463]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 96250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.6468, -0.1695]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 97250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -1.0274, 0.6824]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 98250.00, Rho = 1.000
(iter 141) [0.0, -0.2967, 0.1136] = 454.5530, sampling [0.0, -0.3603, 0.9530]. Recommendation = [0.0, -0.2967, 0.1136], Current Cost = 99250.00, Rho = 1.000
