(iter 10) [0.0, -0.6982, 0.5757] = 452.6386, sampling [1.0, -0.5409, 0.8011]. Recommendation = [0.0, -0.6982, 0.5757], Current Cost = 5005.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.8419, -1.1947]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 52250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.1274, -1.5608]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 53250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.3705, -0.7850]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 54250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.7057, -1.8558]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 55250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -0.1008, 1.5464]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 56250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.3769, 1.1586]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 57250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.0741, 1.6776]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 58250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.3002, -0.3451]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 59250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -0.0281, -1.6802]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 60250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.2450, -0.2512]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 61250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.9727, -1.8689]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 62250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.1004, 1.7081]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 63250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.4096, -0.9075]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 64250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -0.3917, 0.0667]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 65250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -1.2821, 1.1205]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 66250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -1.3753, 1.1036]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 67250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -0.0412, -0.5873]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 68250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -0.8608, 1.6510]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 69250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -0.1414, 1.8939]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 70250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -0.6305, -1.7057]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 71250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.1650, 0.7657]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 72250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.7088, 1.9876]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 73250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.3279, -1.5111]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 74250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.7703, -0.1853]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 75250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.1998, -0.6096]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 76250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.1754, 0.5028]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 77250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -0.2020, -0.2640]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 78250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.9997, 0.0984]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 79250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -1.4491, -1.2424]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 80250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -1.9510, -1.0822]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 81250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -1.7512, 0.8188]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 82250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.9852, -1.0658]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 83250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.3852, -0.0497]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 84250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.9608, 1.3208]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 85250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -1.2587, -1.4007]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 86250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.7235, -0.6856]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 87250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.8319, 1.1946]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 88250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -0.1558, 0.3845]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 89250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -1.5262, 1.0242]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 90250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.3360, 0.5394]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 91250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.9826, 0.0883]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 92250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.4656, 1.2818]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 93250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.3598, -0.6917]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 94250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 0.5497, -0.9247]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 95250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.0368, 0.7704]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 96250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.3645, 0.7884]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 97250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, 1.1823, -1.5699]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 98250.00, Rho = 1.000
(iter 255) [0.0, 0.8402, 0.6768] = 456.1893, sampling [0.0, -1.8434, 0.9073]. Recommendation = [0.0, 0.8402, 0.6768], Current Cost = 99250.00, Rho = 1.000
