(iter 10) [0.0, 0.9799, 0.7042] = 449.7493, sampling [1.0, 0.6045, 0.5847]. Recommendation = [0.0, 0.9799, 0.7042], Current Cost = 5005.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.4568, 0.9430]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 93209.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, -0.9298, -1.6145]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 94209.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, -1.4827, -1.1563]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 94210.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.7769, 1.5114]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 94211.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.4273, 1.1361]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 95211.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -1.6003, 1.5814]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 96211.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, -0.2078, -1.1274]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 97211.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [1.0, 1.6033, -0.7063]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 98211.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 1.3438, 0.7437]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 98212.00, Rho = 1.000
(iter 187) [0.0, 0.9463, 0.8795] = 456.2716, sampling [0.0, 0.6493, -0.6828]. Recommendation = [0.0, 0.9463, 0.8795], Current Cost = 99212.00, Rho = 1.000
