(iter 10) [0.0, 0.0919, 0.7085] = 406.4688, sampling [1.0, 0.1013, 1.2540]. Recommendation = [0.0, 0.0919, 0.7085], Current Cost = 5005.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -0.3745, 1.0265]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 52250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.3398, -1.7245]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 53250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -0.8876, -1.5703]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 54250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 1.3593, -1.2728]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 55250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -0.6050, -1.1069]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 56250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -0.2798, -0.5398]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 57250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.9452, -1.5005]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 58250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.8630, -0.0603]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 59250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.9843, 0.5559]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 60250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 1.0274, 0.6004]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 61250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -0.9113, -0.9781]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 62250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -0.2566, 0.3071]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 63250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -0.8183, 0.5226]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 64250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.9801, 1.4713]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 65250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.3050, -1.4106]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 66250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 1.9343, 1.0773]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 67250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 1.0711, -0.8843]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 68250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -0.7592, 0.4770]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 69250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 1.6342, 1.8785]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 70250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.0316, 0.5361]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 71250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 1.6267, 1.1022]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 72250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -0.5687, 0.0194]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 73250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.4832, -0.6589]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 74250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.9631, -1.4076]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 75250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 1.2997, -1.9752]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 76250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 1.1239, -1.9039]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 77250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.8515, 0.5778]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 78250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.2010, -1.6602]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 79250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.0424, -0.4703]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 80250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -0.4132, 0.0959]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 81250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.2865, 1.3144]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 82250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.0428, 0.4312]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 83250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.6234, -0.4007]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 84250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 1.7811, 0.1208]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 85250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.2214, 0.7538]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 86250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -0.9928, -1.3651]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 87250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.4824, 1.1459]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 88250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.4452, 0.6722]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 89250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.7530, 1.2773]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 90250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 1.9523, 1.7076]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 91250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.8595, 1.8591]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 92250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 1.2273, -0.6006]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 93250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.6381, -1.6933]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 94250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.2305, -1.2035]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 95250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.8147, 0.7360]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 96250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -1.2235, -1.8799]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 97250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, 0.3591, 0.6266]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 98250.00, Rho = 1.000
(iter 252) [0.0, 0.5802, 0.3513] = 456.1021, sampling [0.0, -0.2281, 1.8157]. Recommendation = [0.0, 0.5802, 0.3513], Current Cost = 99250.00, Rho = 1.000
