(iter 10) [0.0, -1.1638, 1.2563] = 450.6548, sampling [1.0, -0.8525, 0.9544]. Recommendation = [0.0, -1.1638, 1.2563], Current Cost = 5005.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 1.6654, 1.8701]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 79223.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.6037, -0.4291]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 80223.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.9677, 0.2793]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 81223.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.5236, 1.1145]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 82223.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [1.0, 1.3942, -1.6970]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 83223.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [1.0, 1.8720, -0.2806]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 83224.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.3566, 1.0354]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 83225.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 1.4857, 1.3510]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 84225.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.9873, 0.0527]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 85225.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [1.0, -1.3048, -0.5011]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 86225.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.9031, 1.9646]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 86226.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.5115, -0.5514]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 87226.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 1.4212, 1.0964]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 88226.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [1.0, -1.4391, -1.7322]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 89226.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -1.2186, 0.6800]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 89227.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.6149, 1.4340]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 90227.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.9076, 1.9842]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 91227.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [1.0, -1.2027, -1.8226]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 92227.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.4747, -0.7376]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 92228.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.5770, 1.1869]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 93228.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -1.6232, 1.6769]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 94228.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -0.5643, 1.3910]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 95228.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 0.0390, -1.2208]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 96228.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 1.2283, 0.3788]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 97228.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, -1.0260, 0.1743]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 98228.00, Rho = 1.000
(iter 223) [0.0, 0.4496, 0.1995] = 455.9964, sampling [0.0, 1.3645, 0.7779]. Recommendation = [0.0, 0.4496, 0.1995], Current Cost = 99228.00, Rho = 1.000
