(iter 10) [0.0, 1.3905, 1.8234] = 454.9383, sampling [1.0, 1.1100, 1.1289]. Recommendation = [0.0, 1.3905, 1.8234], Current Cost = 5005.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.6474, 1.5570]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 52250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.8260, 0.4915]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 53250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.5455, 1.9564]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 54250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.7849, 0.7309]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 55250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.1476, 0.1779]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 56250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.0841, -1.3830]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 57250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.8656, -1.4628]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 58250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.4541, 1.6351]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 59250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.6947, 0.9192]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 60250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.4518, 1.5167]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 61250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.3821, 0.5132]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 62250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 1.0777, -0.5279]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 63250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.3442, 0.8245]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 64250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.9522, 1.5252]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 65250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 1.4628, 0.3245]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 66250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.6813, 1.7214]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 67250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.3292, 0.7513]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 68250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.5304, -0.4390]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 69250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.9954, -0.3655]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 70250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.8344, 1.1862]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 71250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.8568, 1.3510]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 72250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.1295, 0.3789]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 73250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.4189, -1.3656]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 74250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.0041, 0.9829]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 75250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.1591, 1.8911]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 76250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.9328, -0.8017]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 77250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.6729, -0.1530]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 78250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 1.9916, -0.6162]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 79250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.0303, 1.1578]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 80250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.5576, -0.2733]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 81250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.4752, -0.9678]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 82250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.6582, 1.5763]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 83250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.0423, -1.2637]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 84250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 1.2407, -0.1197]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 85250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.2890, -1.5571]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 86250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 1.3174, 1.4092]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 87250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.5901, -0.2361]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 88250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.8044, -0.6745]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 89250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 1.6220, 0.0103]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 90250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 1.9554, 0.8582]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 91250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.3184, 0.8734]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 92250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.0467, 0.0870]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 93250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.7602, -1.8290]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 94250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -1.5944, -0.0910]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 95250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.8281, 0.3129]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 96250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.8046, 1.0369]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 97250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, -0.3137, 1.2594]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 98250.00, Rho = 1.000
(iter 226) [0.0, 0.4376, 0.1538] = 455.8421, sampling [0.0, 0.6578, -0.2479]. Recommendation = [0.0, 0.4376, 0.1538], Current Cost = 99250.00, Rho = 1.000
