(iter 10) [0.0, -0.4458, 0.9168] = 402.6548, sampling [1.0, -0.0116, 1.2001]. Recommendation = [0.0, -0.4458, 0.9168], Current Cost = 5005.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [1.0, 1.7392, 0.2121]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 75227.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -1.2767, 0.8335]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 75228.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.9528, -0.0046]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 76228.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 1.7083, 1.9358]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 77228.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [1.0, 1.9727, -1.2225]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 78228.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.8200, 1.3347]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 78229.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [1.0, -1.9459, -1.7015]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 79229.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.3145, 0.8028]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 79230.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.4278, 0.7817]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 80230.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [1.0, -1.9232, -0.4481]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 81230.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -1.1771, 0.6243]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 81231.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 1.5397, 1.5914]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 82231.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.3945, -0.8713]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 83231.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 1.4762, 1.4162]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 84231.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.1188, 0.8253]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 85231.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.7497, -0.3391]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 86231.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.9488, 0.1325]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 87231.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.6555, -0.3962]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 88231.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [1.0, -1.4231, -1.6280]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 89231.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.5947, 1.1899]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 89232.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [1.0, 1.8786, -0.1064]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 90232.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -1.1029, 0.2376]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 90233.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 1.0734, 0.3252]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 91233.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [1.0, -1.5000, -1.0328]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 92233.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [1.0, 1.6346, -0.7668]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 92234.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.4377, -0.9048]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 92235.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.8642, 1.5830]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 93235.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.8118, -0.2160]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 94235.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 0.0668, 0.9417]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 95235.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.6774, 1.3176]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 96235.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.7079, -0.6014]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 97235.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, 1.4123, 1.0153]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 98235.00, Rho = 1.000
(iter 232) [0.0, 1.2200, 1.5129] = 456.1918, sampling [0.0, -0.1125, 1.1229]. Recommendation = [0.0, 1.2200, 1.5129], Current Cost = 99235.00, Rho = 1.000
