(iter 10) [0.0, -0.9005, 1.3988] = 418.1216, sampling [1.0, -0.3770, 1.5744]. Recommendation = [0.0, -0.9005, 1.3988], Current Cost = 5005.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.5342, 0.2265]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 52250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.9671, 0.7158]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 53250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.6275, 1.2761]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 54250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.5122, -1.0715]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 55250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.6713, -0.2589]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 56250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.7491, 0.8440]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 57250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.7873, 1.6065]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 58250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -0.0837, -1.3425]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 59250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.9500, -1.0814]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 60250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.4439, 0.5094]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 61250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.2963, 0.3342]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 62250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.0566, 1.4863]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 63250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.1568, 0.4024]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 64250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.6535, 1.5403]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 65250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -0.4930, 0.6583]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 66250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.1369, 1.0928]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 67250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.6312, 0.2921]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 68250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -0.6413, 0.1302]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 69250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -0.0961, -0.1449]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 70250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.8492, -0.9702]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 71250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -0.7591, -1.6790]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 72250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.4802, 0.6308]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 73250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.9430, 1.2052]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 74250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.9163, 1.6616]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 75250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -0.2600, -0.0594]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 76250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.1338, -1.0300]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 77250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.3943, -0.1350]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 78250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.4934, 0.8080]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 79250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -0.7417, 0.7740]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 80250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.7196, 0.8292]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 81250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.7746, -1.6066]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 82250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.7336, -1.8661]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 83250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.4000, -0.7864]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 84250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.5799, 0.1774]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 85250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.0999, -1.5324]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 86250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.7295, 0.4912]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 87250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.8032, -0.3064]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 88250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.5587, 1.3258]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 89250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.8777, 0.4555]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 90250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.0500, -1.1433]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 91250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.4605, 1.3370]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 92250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.3996, 0.2820]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 93250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.0848, 1.4267]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 94250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.7479, 0.4196]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 95250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 1.4866, 0.6958]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 96250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -0.9742, 0.8942]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 97250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, 0.1902, -0.4735]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 98250.00, Rho = 1.000
(iter 255) [0.0, 1.0246, 0.9674] = 455.6218, sampling [0.0, -1.8804, 1.3550]. Recommendation = [0.0, 1.0246, 0.9674], Current Cost = 99250.00, Rho = 1.000
