(iter 10) [0.0, -0.2802, 0.6293] = 424.3192, sampling [1.0, -0.1384, 0.5193]. Recommendation = [0.0, -0.2802, 0.6293], Current Cost = 5005.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.7379, 1.4643]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 52250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.5951, -0.8196]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 53250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 1.3080, 0.4070]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 54250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -1.3606, 1.1653]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 55250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -1.0582, 0.1349]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 56250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -1.1219, 0.4726]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 57250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -1.7600, 0.6923]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 58250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.3723, 0.3518]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 59250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -1.5388, 1.5194]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 60250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.1994, 1.8482]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 61250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.9396, -0.3983]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 62250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.2336, -1.8087]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 63250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.1875, -1.9700]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 64250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.6790, -0.8565]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 65250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.9839, -1.6834]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 66250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.9997, -1.0611]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 67250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -1.4316, -1.0795]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 68250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.6082, 0.2643]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 69250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 1.2903, 1.0452]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 70250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 1.2589, 1.8307]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 71250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -1.2206, -0.1714]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 72250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 1.1758, 0.7491]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 73250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.5086, -1.3328]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 74250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 1.9605, -0.5984]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 75250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 1.5535, 0.8396]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 76250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.8911, 0.8189]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 77250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.7577, 1.6412]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 78250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.8365, -1.0275]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 79250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.8494, 1.7637]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 80250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.1740, -0.1505]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 81250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 1.4087, 0.6075]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 82250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -1.7866, -1.1638]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 83250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.1956, 1.7104]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 84250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -1.9834, -0.9231]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 85250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.0682, -1.2312]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 86250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.9613, -1.3583]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 87250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.5405, -0.7162]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 88250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -1.1823, 1.5707]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 89250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 1.7078, -1.4394]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 90250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.8157, 0.1231]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 91250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.5287, 0.6463]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 92250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.0212, -0.6767]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 93250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -1.6532, 1.6712]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 94250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.8105, -1.7790]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 95250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -0.5226, 0.9146]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 96250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, -1.0732, 0.4823]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 97250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.7295, 1.4294]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 98250.00, Rho = 1.000
(iter 216) [0.0, 1.3840, 1.9389] = 456.0975, sampling [0.0, 0.7161, -0.6262]. Recommendation = [0.0, 1.3840, 1.9389], Current Cost = 99250.00, Rho = 1.000
