(iter 10) [0.0, -1.3060, 1.3997] = 441.6165, sampling [1.0, 0.2772, -0.0030]. Recommendation = [0.0, -1.3060, 1.3997], Current Cost = 5005.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.9191, 0.1771]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 52250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -1.9511, 1.2269]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 53250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.7134, -0.7043]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 54250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.0202, -0.4714]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 55250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.4037, 1.8023]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 56250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.5966, 1.8628]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 57250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.3884, -0.1522]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 58250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 0.7301, 1.2930]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 59250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.8968, -0.3196]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 60250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.4979, 1.5567]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 61250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.4418, -0.4440]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 62250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.7888, -0.8822]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 63250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.7525, 1.4915]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 64250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.1930, 0.9386]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 65250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.7632, -1.3197]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 66250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -1.4315, -1.7169]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 67250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -1.8900, 1.7262]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 68250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 0.3135, 1.8943]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 69250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.3481, 0.3728]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 70250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.0022, -1.8830]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 71250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 0.8351, 1.2146]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 72250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -1.0813, -0.8397]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 73250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.6086, -1.5222]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 74250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -1.6818, -1.0074]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 75250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -1.9168, -0.9110]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 76250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -1.1791, 0.1445]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 77250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.8560, 0.7660]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 78250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -1.1343, 0.4360]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 79250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 0.7716, -0.5977]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 80250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.6963, -1.1659]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 81250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.3710, -1.8595]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 82250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.0738, 1.5164]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 83250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.3658, 0.4747]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 84250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 0.6990, -1.4322]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 85250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.1736, -0.8191]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 86250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -1.1659, 0.7687]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 87250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -1.4791, -0.9328]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 88250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.3194, 1.6753]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 89250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -1.0595, 1.9204]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 90250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -1.4010, 0.2339]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 91250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.8035, 1.7023]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 92250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.0468, -1.2902]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 93250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.8200, -1.6423]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 94250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.5720, -1.9332]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 95250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, -0.0940, 1.9072]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 96250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.5591, -0.6481]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 97250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 1.6734, -1.6052]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 98250.00, Rho = 1.000
(iter 178) [0.0, 0.8731, 0.7475] = 456.2621, sampling [0.0, 0.8136, -0.9684]. Recommendation = [0.0, 0.8731, 0.7475], Current Cost = 99250.00, Rho = 1.000
