(iter 10) [0.0, 0.3754, 1.2159] = 340.3684, sampling [1.0, 0.5835, 1.1630]. Recommendation = [0.0, 0.3754, 1.2159], Current Cost = 5005.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -1.6191, -0.0409]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 80222.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.0108, -0.8528]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 80223.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -1.9387, -0.0780]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 81223.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 1.6575, -0.3145]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 81224.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.8924, -0.1691]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 81225.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.7675, 1.2944]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 82225.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -1.5409, -0.9160]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 83225.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.1959, 0.9121]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 83226.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -1.0399, 0.2280]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 84226.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 1.5470, -1.0718]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 85226.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 1.4065, -1.5809]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 85227.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.8680, 1.7489]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 85228.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.1843, -0.9837]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 86228.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 1.7151, 1.8685]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 87228.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.4745, 1.0766]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 88228.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.9546, 1.9050]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 89228.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.0446, 1.0563]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 90228.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -1.1462, 0.4072]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 91228.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.1714, -0.9685]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 92228.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.0691, 0.6914]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 93228.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -1.3642, 0.9307]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 94228.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.5079, -0.5904]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 95228.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.4137, 1.0937]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 96228.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -1.7047, -0.5965]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 97228.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 1.7367, -1.7691]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 97229.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, -1.4937, -1.3646]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 97230.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -1.3072, 0.7756]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 97231.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 1.5861, -0.1498]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 98231.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [1.0, 1.4505, -1.4117]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 98232.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, 0.7085, 1.5672]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 98233.00, Rho = 1.000
(iter 192) [0.0, 0.6553, 0.4570] = 456.1049, sampling [0.0, -0.5850, -0.8084]. Recommendation = [0.0, 0.6553, 0.4570], Current Cost = 99233.00, Rho = 1.000
