(iter 10) [0.0, 0.7056, 0.1909] = 446.7887, sampling [1.0, 0.1006, 0.2350]. Recommendation = [0.0, 0.7056, 0.1909], Current Cost = 5005.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.2540, -0.7422]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 52250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.7215, 0.2867]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 53250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 1.2733, -0.6847]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 54250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.2001, -0.7141]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 55250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 1.8532, 0.7784]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 56250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.3135, 0.4990]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 57250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.9305, 0.9142]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 58250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.4625, -0.2808]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 59250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.7709, 1.1589]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 60250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 1.9372, 0.7540]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 61250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 1.0105, 0.4755]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 62250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.5171, -0.7888]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 63250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 1.9629, 0.1298]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 64250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 0.8652, -1.3110]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 65250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 0.5572, 1.4925]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 66250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.6414, -1.8109]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 67250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 0.8066, 0.9755]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 68250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.5961, -0.4694]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 69250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.9212, -1.6305]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 70250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.4411, -1.4723]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 71250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.5286, 0.4080]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 72250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 0.9725, -1.5935]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 73250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.1071, 1.2168]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 74250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 1.1971, -1.1190]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 75250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.7604, 1.4851]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 76250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.8211, 1.3233]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 77250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 1.2317, -1.2682]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 78250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.9371, 0.8905]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 79250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.7109, -1.7944]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 80250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.6231, 1.9782]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 81250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.2310, -1.9387]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 82250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 1.9356, -1.6469]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 83250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.3040, 0.5179]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 84250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.2599, -1.3598]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 85250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 1.7725, -1.8687]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 86250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.7910, 1.5075]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 87250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 1.6872, 1.1067]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 88250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 0.6129, 1.8489]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 89250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.0804, 0.0372]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 90250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -0.8380, -1.0877]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 91250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 0.2202, -0.8577]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 92250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 0.0484, -1.4284]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 93250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.8249, 1.3677]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 94250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 1.0305, -1.1630]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 95250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, 0.1275, -1.2954]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 96250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.1473, 0.7469]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 97250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.6332, -0.8218]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 98250.00, Rho = 1.000
(iter 229) [0.0, 0.4358, 0.2062] = 455.9552, sampling [0.0, -1.2821, -0.1561]. Recommendation = [0.0, 0.4358, 0.2062], Current Cost = 99250.00, Rho = 1.000
