(iter 10) [0.0, 1.0824, 1.3818] = 451.8749, sampling [1.0, 0.7370, 1.2471]. Recommendation = [0.0, 1.0824, 1.3818], Current Cost = 5005.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 1.7117, 0.4971]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 52250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.2723, -0.0892]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 53250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -0.0605, -1.9885]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 54250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.3016, 1.7273]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 55250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -0.5698, -1.5092]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 56250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 1.6103, 0.9236]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 57250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.8983, 0.2198]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 58250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 1.4550, 1.2280]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 59250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.3317, 1.3542]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 60250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 1.2451, 0.1026]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 61250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.8614, -0.5206]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 62250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.9879, -1.0563]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 63250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -0.0450, -1.7418]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 64250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.5355, 0.6627]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 65250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -0.5146, -0.1032]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 66250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.5952, -1.4125]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 67250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 1.5600, 1.7648]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 68250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 1.8963, -0.5707]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 69250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.4341, -0.2668]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 70250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.1036, 1.4343]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 71250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.5616, 1.9565]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 72250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.4348, -1.5723]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 73250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.1753, 0.5621]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 74250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.8310, 1.9049]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 75250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.6788, -1.6764]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 76250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 1.0678, 1.9367]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 77250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -0.6049, -1.8850]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 78250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -0.5019, 0.3979]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 79250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -0.4493, 0.7420]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 80250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.9576, 1.8748]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 81250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.3205, 1.5280]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 82250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -0.7204, -0.1847]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 83250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.6541, 1.1717]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 84250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.5399, 1.8525]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 85250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.0627, -1.2011]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 86250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -0.2533, 0.5542]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 87250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.6262, 1.7442]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 88250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 1.3718, 0.6024]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 89250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -0.2007, -0.2147]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 90250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.4753, 0.5170]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 91250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -0.1202, -1.0011]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 92250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.7970, 0.8110]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 93250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 1.4770, -0.6374]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 94250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.2427, -0.5059]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 95250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.0396, 1.1143]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 96250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.3708, -0.8671]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 97250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, 0.2066, -0.3057]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 98250.00, Rho = 1.000
(iter 159) [0.0, 0.8530, 0.6192] = 455.1049, sampling [0.0, -1.8317, -1.8556]. Recommendation = [0.0, 0.8530, 0.6192], Current Cost = 99250.00, Rho = 1.000
