(iter 10) [0.0, -0.2347, 0.1218] = 454.3306, sampling [1.0, -0.0975, 0.7123]. Recommendation = [0.0, -0.2347, 0.1218], Current Cost = 5005.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 0.0229, 1.3874]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 52250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.9736, -1.3299]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 53250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.7488, -1.7344]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 54250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.4825, -0.7652]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 55250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.4274, 1.2501]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 56250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.0591, -1.4362]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 57250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.5561, 0.8480]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 58250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.1537, -0.6631]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 59250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.7319, 1.9017]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 60250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.5066, -1.1294]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 61250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.0005, 1.1312]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 62250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 0.3364, 1.0625]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 63250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.4681, 0.3371]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 64250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.3921, 0.7533]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 65250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.3386, -1.9239]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 66250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.5282, 1.1496]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 67250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 0.7180, -1.4752]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 68250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.1739, -0.0310]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 69250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.7115, -0.6396]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 70250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.5197, 0.6928]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 71250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.0943, -1.3844]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 72250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.9379, 1.0227]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 73250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.9138, 1.9998]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 74250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.2258, 0.2132]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 75250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.4372, -1.5563]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 76250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 0.7435, -1.1554]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 77250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.8690, 1.7011]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 78250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.7799, 0.9741]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 79250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.8944, -1.3275]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 80250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.8350, -0.2229]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 81250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.4504, 0.0234]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 82250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.3094, 0.4746]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 83250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.6323, -1.3456]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 84250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.8749, 1.0326]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 85250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.3705, 1.2027]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 86250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.5817, 0.8489]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 87250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 0.4148, 0.9907]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 88250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.5298, -0.9540]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 89250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.5764, -1.6756]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 90250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.7876, 0.2054]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 91250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.2156, -0.8121]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 92250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.7388, -0.6240]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 93250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.8983, -0.3063]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 94250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -0.5922, -1.9068]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 95250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.1285, -1.8195]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 96250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.0851, 1.4669]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 97250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, 1.9614, 1.5893]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 98250.00, Rho = 1.000
(iter 208) [0.0, 0.1957, 0.0415] = 455.6521, sampling [0.0, -1.1264, -0.5343]. Recommendation = [0.0, 0.1957, 0.0415], Current Cost = 99250.00, Rho = 1.000
