(iter 10) [0.0, -0.2862, 0.1199] = 454.5014, sampling [1.0, -0.2150, 0.8894]. Recommendation = [0.0, -0.2862, 0.1199], Current Cost = 5005.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 1.1459, -1.6787]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 52250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 1.8262, -1.6837]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 53250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.9608, 0.0317]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 54250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.8504, 1.3195]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 55250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.1052, -1.3209]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 56250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.2357, -0.3527]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 57250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 1.0854, 0.3626]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 58250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 0.2534, 0.6061]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 59250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.0642, -1.4230]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 60250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.9095, -1.4776]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 61250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 0.2850, 0.6285]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 62250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 0.8580, 0.2192]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 63250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.8761, 1.9030]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 64250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.7914, -1.1929]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 65250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 1.9136, 1.6341]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 66250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 1.1074, -0.6820]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 67250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.8211, 1.0550]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 68250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.0191, -1.4057]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 69250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.6577, 0.1387]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 70250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 1.4046, -0.3278]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 71250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 1.1673, -0.1724]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 72250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 0.3828, -1.4430]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 73250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.8323, 1.4539]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 74250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 1.6855, 0.0937]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 75250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 1.8599, 0.3009]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 76250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 0.5001, -0.6137]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 77250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.4014, 0.6900]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 78250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 0.9122, -1.2546]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 79250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 1.6267, -1.9608]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 80250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.5268, -0.4429]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 81250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.7698, 0.7144]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 82250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.8416, 1.9243]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 83250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.5486, -1.8830]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 84250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 0.9666, 1.5855]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 85250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 1.8936, -1.5264]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 86250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.6281, 0.0769]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 87250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.6225, 1.1790]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 88250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.3178, -0.9587]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 89250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 1.2192, 1.8294]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 90250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.8595, -0.1963]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 91250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 1.5413, -1.0844]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 92250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.9329, -0.6654]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 93250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 0.6333, 0.1816]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 94250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.9641, 1.3320]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 95250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.4681, -0.9172]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 96250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -0.8809, 1.7822]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 97250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, -1.1489, 1.2630]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 98250.00, Rho = 1.000
(iter 253) [0.0, 0.9946, 0.9696] = 456.2614, sampling [0.0, 0.9288, 0.3276]. Recommendation = [0.0, 0.9946, 0.9696], Current Cost = 99250.00, Rho = 1.000
