(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [1.0, 0.8486, 0.3930]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.0781, 0.5700]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 52250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.7690, 0.6260]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 53250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -0.8683, -0.2693]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 54250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.0716, -1.1147]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 55250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.0372, 0.7034]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 56250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.8184, 0.9542]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 57250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -1.6438, 1.5414]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 58250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.8678, -1.4361]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 59250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.7285, 1.6931]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 60250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.8856, -1.9273]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 61250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.7462, -1.1434]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 62250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.0567, 1.2455]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 63250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.9724, -0.1071]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 64250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.4410, 1.8656]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 65250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -1.3744, 1.7590]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 66250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.7154, -0.7306]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 67250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.1243, -1.5690]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 68250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.9404, -1.3168]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 69250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.8279, 0.6810]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 70250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -0.9705, -0.3875]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 71250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.8268, 1.3932]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 72250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -1.7777, 0.0423]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 73250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -1.5567, 1.1452]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 74250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.3066, -0.8576]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 75250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.6649, 1.1549]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 76250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.8989, 0.1687]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 77250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -0.8330, -0.7764]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 78250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -0.5128, -0.9995]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 79250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -1.4773, -0.4338]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 80250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.2949, -1.3971]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 81250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.5002, -1.5504]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 82250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.3402, 0.2113]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 83250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -0.9158, -1.6778]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 84250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -0.7436, -1.7728]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 85250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -0.2630, 1.6172]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 86250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -1.8650, -1.5532]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 87250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.6574, -1.0579]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 88250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -0.1719, 1.7774]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 89250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -1.5513, 1.2520]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 90250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.0909, -1.5988]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 91250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.9582, 0.1295]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 92250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -1.3267, 1.9856]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 93250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -0.4732, 0.1459]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 94250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 0.1942, 1.2724]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 95250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -0.3717, -0.7886]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 96250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -0.7057, 1.6737]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 97250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, -1.3101, -1.6874]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 98250.00, Rho = 1.000
(iter 10) [0.0, 0.3732, 0.1923] = 455.6261, sampling [0.0, 1.1923, 1.5844]. Recommendation = [0.0, 0.3732, 0.1923], Current Cost = 99250.00, Rho = 1.000
