(iter 10) [0.0, -0.5573, 0.7356] = 435.8118, sampling [1.0, -0.2638, 1.0647]. Recommendation = [0.0, -0.5573, 0.7356], Current Cost = 5005.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.4887, -0.5789]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 86216.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 1.8022, 1.9933]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 86217.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.3088, -1.4717]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 87217.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.2233, -1.7789]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 87218.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.2408, -1.0042]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 87219.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -1.2408, 0.5381]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 88219.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.8202, -0.1583]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 89219.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 1.3217, 0.6091]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 90219.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.8237, -0.3573]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 91219.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.8409, 0.0641]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 92219.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.9317, 1.8362]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 92220.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -1.0197, 0.0335]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 93220.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.0653, 1.0179]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 94220.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -1.5967, 1.6528]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 95220.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -1.2897, -1.5954]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 96220.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.0211, -0.6249]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 96221.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, 0.8881, 1.8487]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 97221.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, 1.6462, -0.6078]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 98221.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [1.0, -1.4761, -0.8296]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 98222.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.4241, -0.8978]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 98223.00, Rho = 1.000
(iter 161) [0.0, 1.2074, 1.4589] = 456.2569, sampling [0.0, -0.7597, 1.5105]. Recommendation = [0.0, 1.2074, 1.4589], Current Cost = 99223.00, Rho = 1.000
