(iter 10) [0.0, 1.4254, 1.6898] = 444.4318, sampling [1.0, 1.0599, 1.3692]. Recommendation = [0.0, 1.4254, 1.6898], Current Cost = 5005.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -0.4494, -0.1000]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 52250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.4784, -1.1543]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 53250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.4953, 1.2109]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 54250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -0.1167, -1.7330]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 55250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.4147, 1.3029]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 56250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.8944, -1.8796]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 57250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.8695, -1.2368]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 58250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.4242, 0.0522]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 59250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 0.2130, -1.5476]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 60250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -0.2648, 1.7474]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 61250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.0599, 1.3692]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 62250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.4529, 0.7416]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 63250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.8065, 1.6019]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 64250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.6215, -1.9295]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 65250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.1088, 0.1960]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 66250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.9443, -0.6119]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 67250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.1904, 1.9549]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 68250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -0.9759, -1.5931]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 69250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 0.4296, 0.7946]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 70250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 0.6618, 1.9442]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 71250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 0.7083, 1.5436]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 72250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 0.3991, 0.6481]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 73250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 0.5452, 0.8211]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 74250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -0.1016, -0.9879]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 75250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.6247, 0.9108]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 76250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -0.4267, -0.9451]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 77250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.1910, 0.4884]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 78250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.2485, 0.0867]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 79250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.1357, -0.5163]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 80250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.7789, -0.0242]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 81250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -0.1638, 0.8030]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 82250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.2751, 0.2507]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 83250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -0.2011, -0.3203]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 84250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.8748, 1.5177]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 85250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 0.7865, -0.6328]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 86250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 0.9438, 1.3545]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 87250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.1577, 0.9152]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 88250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -0.4850, -0.2670]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 89250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.5723, 1.6625]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 90250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.8124, 0.6194]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 91250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.9517, 0.2835]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 92250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.2902, 1.7177]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 93250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -0.7633, -1.1358]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 94250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -0.6034, 0.9464]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 95250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.9877, 0.9937]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 96250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, 1.5614, -0.1445]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 97250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -0.3179, 0.8813]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 98250.00, Rho = 1.000
(iter 163) [0.0, 0.6998, 0.6001] = 454.9907, sampling [0.0, -1.6054, 1.1943]. Recommendation = [0.0, 0.6998, 0.6001], Current Cost = 99250.00, Rho = 1.000
