(iter 10) [0.0, 1.1428, 1.2856] = 456.2384, sampling [1.0, 1.1731, 0.4815]. Recommendation = [0.0, 1.1428, 1.2856], Current Cost = 5005.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.5601, -0.7000]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 82220.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 1.3197, 0.9520]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 83220.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -1.1381, 0.4022]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 84220.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, -1.8406, 0.3701]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 85220.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, 1.6701, -0.2735]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 85221.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, -1.5443, -1.1753]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 85222.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.3496, -1.0438]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 85223.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, -1.2349, -1.4981]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 86223.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.8422, -0.2605]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 86224.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.6872, 1.6217]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 87224.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.7980, -0.3494]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 88224.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.4369, -0.7436]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 89224.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, -1.6992, -0.6119]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 90224.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, -1.2889, -1.9492]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 90225.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -1.6927, 1.7609]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 90226.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -1.0609, 0.1876]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 91226.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, 1.5642, -1.2763]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 92226.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.8708, 1.8392]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 92227.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.1368, -1.2009]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 93227.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, -1.3139, -1.6402]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 94227.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, -1.8971, -0.9403]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 94228.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.4431, 1.3230]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 94229.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [1.0, 1.9707, -0.1479]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 95229.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.1658, 1.1311]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 95230.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -1.3033, 0.6068]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 96230.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -0.5671, 1.3531]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 97230.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, 0.2700, 0.9990]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 98230.00, Rho = 1.000
(iter 200) [0.0, 0.9604, 0.9014] = 456.2543, sampling [0.0, -1.4180, 0.9837]. Recommendation = [0.0, 0.9604, 0.9014], Current Cost = 99230.00, Rho = 1.000
