(iter 10) [0.0, 0.6536, 0.1872] = 450.4200, sampling [1.0, 0.1715, 0.5355]. Recommendation = [0.0, 0.6536, 0.1872], Current Cost = 5005.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -1.7180, 1.1708]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 52250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 1.1355, -1.4139]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 53250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 1.7152, -0.1060]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 54250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 1.9354, 1.4975]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 55250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.6134, 0.7973]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 56250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.3807, -1.6203]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 57250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.9566, 0.3098]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 58250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.0119, -0.7926]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 59250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 1.7032, -0.0687]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 60250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.8554, 0.0999]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 61250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 1.0108, 1.2049]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 62250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.4964, -0.4631]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 63250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -1.9442, -1.6005]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 64250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -1.7996, 1.6288]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 65250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.0409, 1.4778]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 66250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.6044, 0.0001]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 67250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.7368, 0.7237]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 68250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.2380, -1.2318]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 69250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -1.3342, -0.6264]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 70250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.7973, -1.2938]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 71250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.8217, 0.8209]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 72250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 1.0019, -0.6972]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 73250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.9379, 0.6049]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 74250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.1453, -0.2438]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 75250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.6590, -0.4695]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 76250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.9480, -0.7216]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 77250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.1418, -1.2365]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 78250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.0167, -0.7722]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 79250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.7161, 0.2634]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 80250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -1.9058, 1.9790]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 81250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.6276, -0.9200]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 82250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.6810, -0.0070]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 83250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -1.4349, -0.1194]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 84250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.7739, -1.6428]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 85250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.9831, 0.2029]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 86250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -1.4908, 0.5816]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 87250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.4144, -1.4531]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 88250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -0.8487, -1.8058]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 89250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -1.0191, -1.0284]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 90250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 1.5851, 0.2909]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 91250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -1.5091, 0.7400]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 92250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.8115, 1.9908]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 93250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, -1.3582, -0.2643]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 94250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.5942, 1.7420]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 95250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 1.0844, 0.4800]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 96250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.4772, -0.1529]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 97250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.2259, 1.2283]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 98250.00, Rho = 1.000
(iter 252) [0.0, 1.3830, 1.9544] = 455.9789, sampling [0.0, 0.7207, -1.7047]. Recommendation = [0.0, 1.3830, 1.9544], Current Cost = 99250.00, Rho = 1.000
