(iter 10) [0.0, -0.2856, 1.0200] = 366.5805, sampling [1.0, -0.0628, 0.9846]. Recommendation = [0.0, -0.2856, 1.0200], Current Cost = 5005.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 1.7472, -0.6941]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 52250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.1704, 0.7361]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 53250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -0.2007, 1.3890]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 54250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 1.8021, -0.7411]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 55250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 1.5820, -0.0702]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 56250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.7113, -1.8544]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 57250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -0.5551, 0.8782]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 58250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.8141, 1.2626]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 59250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 1.4453, -1.0988]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 60250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 1.3305, -1.9984]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 61250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.3887, 1.2300]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 62250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.4680, -0.7301]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 63250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.1375, 1.7912]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 64250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 1.7720, 1.9364]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 65250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 1.9866, 1.9695]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 66250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.6483, -1.1708]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 67250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.3563, 0.4183]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 68250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.4217, -1.1849]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 69250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.8965, 1.5357]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 70250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.8031, -1.1232]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 71250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.7999, 1.6959]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 72250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.9379, 0.7919]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 73250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.3071, -1.5845]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 74250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.4853, -0.2051]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 75250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 1.1976, -0.6428]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 76250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.8885, 1.0796]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 77250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.6721, -0.5851]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 78250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 1.2654, 0.0380]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 79250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.0405, -1.3199]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 80250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.3803, -0.5241]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 81250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 1.8641, -1.5224]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 82250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.0812, 0.7705]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 83250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.2596, -1.0416]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 84250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -0.7096, -0.4520]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 85250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.0541, -0.5430]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 86250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -0.0628, 0.9846]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 87250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 1.0974, 0.0251]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 88250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.6820, 1.5152]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 89250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.2169, 0.0585]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 90250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.2544, -1.6489]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 91250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -0.0471, 0.6713]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 92250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.3812, 0.6032]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 93250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -1.4409, -1.2127]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 94250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 0.3215, 1.8159]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 95250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -0.9383, 0.5828]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 96250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 1.3911, -1.1176]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 97250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, -0.5224, -1.6706]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 98250.00, Rho = 1.000
(iter 211) [0.0, 0.2973, 0.0864] = 455.8059, sampling [0.0, 1.9031, 0.2038]. Recommendation = [0.0, 0.2973, 0.0864], Current Cost = 99250.00, Rho = 1.000
