(iter 10) [0.0, -1.0666, 0.6390] = 427.1737, sampling [1.0, -1.3074, 0.8044]. Recommendation = [0.0, -1.0666, 0.6390], Current Cost = 5005.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 1.0247, -1.2259]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 52250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.9031, -1.4335]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 53250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.5066, 0.5439]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 54250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.8082, 1.1597]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 55250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.4466, -1.3275]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 56250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.2808, -0.3260]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 57250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 1.4641, -1.1620]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 58250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.9260, -0.5892]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 59250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.0614, 1.7340]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 60250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.1988, 1.7989]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 61250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.1736, 1.5567]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 62250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 1.0019, 1.2423]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 63250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.6054, 1.6662]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 64250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 1.2521, 1.1263]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 65250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.8886, 1.9489]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 66250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 1.5718, 1.8415]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 67250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.5424, 0.3719]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 68250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.6938, 1.6228]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 69250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.0006, 1.6391]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 70250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.8506, 1.4199]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 71250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.4744, -0.4413]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 72250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.1111, -0.8688]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 73250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.7736, -1.7408]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 74250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.3201, 0.6874]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 75250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.7887, 1.7798]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 76250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.8365, -0.6417]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 77250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.6067, 0.7720]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 78250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.4485, 1.9573]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 79250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.5760, 0.6108]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 80250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.5595, -0.1038]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 81250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.9729, 0.7406]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 82250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.6531, 0.7645]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 83250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.1449, 1.2911]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 84250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.2369, -1.0743]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 85250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.0010, -0.9486]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 86250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 1.7169, -1.3386]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 87250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 1.6869, 0.0870]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 88250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.9729, 1.2317]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 89250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.7836, 1.0300]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 90250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.4882, 0.2897]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 91250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.6835, 1.4012]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 92250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -0.5811, 0.8192]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 93250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.4186, -0.6015]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 94250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.4069, -0.2463]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 95250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.0721, 0.3143]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 96250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 1.7649, 0.4980]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 97250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, -1.4636, 0.2826]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 98250.00, Rho = 1.000
(iter 255) [0.0, 0.5981, 0.3228] = 456.0166, sampling [0.0, 0.7502, 1.6584]. Recommendation = [0.0, 0.5981, 0.3228], Current Cost = 99250.00, Rho = 1.000
