(iter 10) [0.0, -0.6935, 0.2931] = 449.9022, sampling [1.0, -0.4440, 0.5613]. Recommendation = [0.0, -0.6935, 0.2931], Current Cost = 5005.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.5470, -0.2030]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 52250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -0.1393, -0.6943]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 53250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.0030, 1.7937]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 54250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.8027, -1.6423]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 55250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -0.1744, -1.8913]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 56250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.4329, 1.4836]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 57250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.1856, 1.5686]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 58250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.1905, 0.7305]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 59250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -0.7889, -0.8851]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 60250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.5764, -1.6275]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 61250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 1.2586, 0.5764]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 62250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 1.0531, 0.6203]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 63250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.6035, -1.0092]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 64250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -0.2047, -0.8339]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 65250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -0.1193, 1.1802]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 66250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.6648, 1.9017]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 67250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -0.7622, 0.9356]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 68250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 1.2846, 0.1237]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 69250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.4483, -0.6874]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 70250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 1.9430, -0.2358]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 71250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -0.5639, 1.9437]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 72250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.2247, 1.9764]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 73250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -0.6612, -1.1454]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 74250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.4141, -0.0861]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 75250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -0.4008, 0.8567]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 76250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.4170, -0.6072]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 77250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 1.1627, 1.6153]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 78250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -0.3920, 1.9914]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 79250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.6838, -1.6847]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 80250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.3967, 1.2713]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 81250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.9606, -1.0368]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 82250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.2692, -0.7870]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 83250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 1.7852, -1.2676]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 84250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.0997, 1.8567]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 85250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -0.1081, 1.6310]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 86250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.3437, 1.6435]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 87250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 1.8306, -0.3063]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 88250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.3613, 0.5992]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 89250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.5898, 0.6437]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 90250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.3257, -1.3638]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 91250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 1.6651, -0.4108]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 92250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -0.0768, -1.5127]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 93250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 1.0256, 0.8742]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 94250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 1.7939, 0.2662]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 95250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, 0.5500, -0.8075]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 96250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -0.3837, 1.2288]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 97250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -0.9774, 0.9726]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 98250.00, Rho = 1.000
(iter 252) [0.0, 0.9041, 0.7162] = 455.2660, sampling [0.0, -1.9325, 0.6314]. Recommendation = [0.0, 0.9041, 0.7162], Current Cost = 99250.00, Rho = 1.000
