(iter 10) [0.0, 1.1292, 0.8724] = 440.0760, sampling [1.0, 0.8009, 1.0053]. Recommendation = [0.0, 1.1292, 0.8724], Current Cost = 5005.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.7678, 1.5244]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 87215.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -1.3031, 0.7528]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 88215.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, 1.8555, -0.0468]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 89215.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, 0.9625, -1.7000]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 89216.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.2279, 0.8962]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 89217.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, -1.8050, -0.6423]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 90217.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 1.1378, 0.3731]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 90218.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, 1.3896, -1.2340]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 91218.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.0224, -1.0734]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 91219.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.6476, 1.2532]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 92219.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.4189, 1.1880]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 93219.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.2538, 0.8101]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 94219.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.1992, -0.8013]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 95219.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.9347, -0.0618]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 96219.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [1.0, -1.5356, -1.2741]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 97219.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 0.2631, -0.8558]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 97220.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, -0.6737, -0.6002]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 98220.00, Rho = 1.000
(iter 196) [0.0, 1.1770, 1.3032] = 455.5937, sampling [0.0, 1.4235, 1.0529]. Recommendation = [0.0, 1.1770, 1.3032], Current Cost = 99220.00, Rho = 1.000
