(iter 10) [0.0, -1.2548, 1.4431] = 449.4878, sampling [1.0, -1.4222, 1.0112]. Recommendation = [0.0, -1.2548, 1.4431], Current Cost = 5005.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.2669, -1.7218]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 52250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -0.7533, 1.7356]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 53250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -0.3132, 1.7542]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 54250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.0189, -0.2077]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 55250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -0.2799, 0.2339]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 56250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -0.5648, 0.6321]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 57250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -0.6310, -0.7238]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 58250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -0.0930, 1.2814]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 59250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.1054, 1.3047]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 60250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.6779, -0.7752]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 61250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.6568, 0.3932]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 62250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.8398, -0.8336]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 63250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.4516, 1.9336]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 64250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.0445, 1.9182]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 65250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.0588, -0.7636]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 66250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.2194, -1.1388]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 67250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.2209, -0.0349]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 68250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.8090, -1.4536]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 69250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.1823, 1.1903]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 70250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.5901, -0.4787]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 71250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.9660, 0.0499]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 72250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.0376, -1.2610]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 73250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.4687, -0.0635]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 74250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -0.3501, -0.3539]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 75250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.1410, 1.5060]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 76250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.2836, -1.9578]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 77250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.5326, 1.2315]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 78250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.0026, -1.7296]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 79250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.3527, 0.7425]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 80250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.2054, 0.4060]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 81250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -0.0541, 1.9805]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 82250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.7273, -1.3963]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 83250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.8616, -0.1024]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 84250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -0.5987, 0.4849]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 85250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.2417, -1.8284]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 86250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -0.7473, -1.2247]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 87250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.6945, -0.5348]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 88250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.2061, 1.8250]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 89250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.6468, -1.8478]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 90250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 1.6305, 0.3545]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 91250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.1309, -0.6287]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 92250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.2810, 0.9156]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 93250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.9889, -0.8905]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 94250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.6872, -0.2769]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 95250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.7438, 0.0336]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 96250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -0.8817, 0.0859]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 97250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, 0.3764, 0.5394]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 98250.00, Rho = 1.000
(iter 187) [0.0, 1.1979, 1.4391] = 456.2591, sampling [0.0, -1.6800, 1.5580]. Recommendation = [0.0, 1.1979, 1.4391], Current Cost = 99250.00, Rho = 1.000
