(iter 10) [0.0, 0.5827, 0.9725] = 416.0535, sampling [1.0, 0.0243, 0.8667]. Recommendation = [0.0, 0.5827, 0.9725], Current Cost = 5005.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.9361, 1.6015]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 52250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 0.0385, -1.7625]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 53250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.0399, 1.5792]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 54250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.7929, 0.7113]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 55250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.0256, 1.8125]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 56250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.4618, 0.8131]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 57250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.7482, 1.4933]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 58250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.6586, 1.4210]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 59250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.0411, 1.8777]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 60250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.9525, 0.9052]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 61250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.4237, -1.0300]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 62250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.5092, -1.2362]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 63250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 0.6113, -0.2099]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 64250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.5271, -1.8002]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 65250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.1594, -0.1207]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 66250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 0.1846, -0.8676]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 67250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.6438, 0.0787]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 68250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.4755, -0.4903]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 69250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.5399, -0.0976]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 70250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.8861, -1.4273]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 71250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.1196, 0.7352]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 72250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.0430, -1.6380]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 73250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.6486, -0.7437]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 74250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 0.6488, -1.2716]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 75250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.7188, -1.8890]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 76250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.4532, 1.8308]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 77250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.8304, 0.5142]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 78250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 0.3952, 0.0320]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 79250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.6307, 0.4557]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 80250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.5242, -1.5159]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 81250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.0669, -1.0800]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 82250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 0.9613, 1.9041]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 83250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.4968, -1.1004]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 84250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 0.5933, 0.5532]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 85250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.5995, -0.5753]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 86250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.9892, 1.6439]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 87250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.9933, 1.2170]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 88250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.0886, -1.1606]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 89250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.8605, -1.4862]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 90250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.0940, 1.8946]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 91250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.9301, -1.3009]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 92250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.4958, -0.9182]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 93250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -0.7471, 1.6170]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 94250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.6377, -0.4114]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 95250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.6855, 1.7943]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 96250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.7111, -0.9681]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 97250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, -1.2706, 1.0214]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 98250.00, Rho = 1.000
(iter 255) [0.0, 0.4211, 0.1560] = 455.9195, sampling [0.0, 1.2657, -0.8106]. Recommendation = [0.0, 0.4211, 0.1560], Current Cost = 99250.00, Rho = 1.000
