(iter 10) [0.0, -1.1866, 0.4331] = 356.4956, sampling [1.0, -0.9482, 0.8952]. Recommendation = [0.0, -1.1866, 0.4331], Current Cost = 5005.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.6330, -1.6597]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 52250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.5963, 1.2283]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 53250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.9570, 1.4302]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 54250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.0632, -0.4794]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 55250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 0.6803, 1.3239]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 56250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.2470, -1.9766]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 57250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.2288, -1.0164]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 58250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.8163, -0.8738]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 59250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.6717, -0.3175]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 60250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.8374, 0.1384]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 61250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.6797, 0.4940]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 62250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.2681, 0.3990]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 63250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.6139, 1.7166]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 64250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 0.0566, 0.1751]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 65250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 0.5726, -0.1576]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 66250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.5211, 0.5394]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 67250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.6830, -1.1686]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 68250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.8682, -1.8090]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 69250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.2124, 1.0338]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 70250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 0.1616, 1.5729]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 71250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.5377, -1.6979]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 72250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.5771, -0.2588]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 73250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.5185, -0.5646]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 74250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.2602, -1.4703]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 75250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.1846, 0.9889]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 76250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 0.8363, 1.6102]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 77250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 0.5784, -1.8776]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 78250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.3349, -0.0562]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 79250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.3868, -1.3883]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 80250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.5507, 0.4002]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 81250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.0059, -0.1372]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 82250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.8455, -1.0376]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 83250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.2960, 1.7847]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 84250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.6586, 0.2695]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 85250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 0.7371, 0.0066]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 86250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.7641, -1.4505]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 87250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.4151, -0.8134]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 88250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.0560, -0.6590]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 89250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.5623, 0.6942]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 90250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.9956, -0.7240]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 91250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.6153, 1.6961]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 92250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.5746, 1.9130]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 93250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.4856, -0.8590]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 94250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.6459, -0.7364]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 95250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.8787, -0.0688]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 96250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, 1.2621, -0.1135]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 97250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -1.8051, 0.7897]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 98250.00, Rho = 1.000
(iter 225) [0.0, 0.9175, 0.8412] = 456.2932, sampling [0.0, -0.8143, 0.5581]. Recommendation = [0.0, 0.9175, 0.8412], Current Cost = 99250.00, Rho = 1.000
