(iter 10) [0.0, -0.3419, 0.9102] = 391.5646, sampling [1.0, -0.8160, 1.5485]. Recommendation = [0.0, -0.3419, 0.9102], Current Cost = 5005.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -1.0615, 1.9355]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 80222.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.8160, 1.5485]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 81222.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, 1.1511, -1.7410]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 82222.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.1171, -0.8970]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 82223.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.7384, -0.3762]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 83223.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.4268, -0.7705]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 84223.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, 1.5289, -0.5935]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 85223.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, 1.8068, 0.2258]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 85224.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, -1.3655, -1.7488]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 85225.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.1007, 0.9968]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 85226.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.5160, 1.1836]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 86226.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.9203, 1.8162]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 87226.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -1.1586, 0.5104]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 88226.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 1.2035, 0.3280]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 89226.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 1.2645, 0.8541]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 90226.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -1.6012, 1.6909]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 91226.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, 1.7451, -0.2851]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 92226.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.0261, -1.1758]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 92227.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.9350, -0.1015]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 93227.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -1.0494, 0.2044]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 94227.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, 1.4286, -1.4160]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 95227.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.8601, 1.7019]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 95228.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.4726, -0.9810]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 96228.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, 0.7059, 1.5859]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 97228.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.5614, 1.4505]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 98228.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [1.0, 1.6985, -0.9663]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 99228.00, Rho = 1.000
(iter 207) [0.0, 0.6319, 0.3704] = 456.0811, sampling [0.0, -0.1992, -0.9958]. Recommendation = [0.0, 0.6319, 0.3704], Current Cost = 99229.00, Rho = 1.000
