(iter 10) [0.0, 1.0204, 1.0097] = 456.2000, sampling [1.0, 0.4981, 1.0529]. Recommendation = [0.0, 1.0204, 1.0097], Current Cost = 5005.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.3333, 1.6623]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 52250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 1.2152, -0.7826]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 53250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.1871, 1.0928]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 54250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.9512, -0.5277]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 55250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.4889, -1.2950]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 56250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.7757, -1.3602]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 57250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.6438, -0.5883]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 58250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.4103, -1.4138]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 59250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.0585, 1.4471]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 60250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.1503, 1.8490]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 61250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 1.0028, 0.4912]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 62250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.1059, -0.3603]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 63250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.1925, -1.9952]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 64250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 1.0680, -0.4006]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 65250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.9746, 1.4294]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 66250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.6731, -1.7366]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 67250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.2833, -0.9863]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 68250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 1.8955, -0.6490]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 69250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.1315, -1.5145]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 70250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.5394, 0.5895]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 71250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.4594, -1.5255]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 72250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.2034, -1.4421]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 73250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.3158, 0.9808]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 74250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.0273, -0.5393]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 75250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.8702, -1.4703]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 76250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 1.6633, 0.0872]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 77250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.0776, -1.1461]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 78250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 1.8268, -1.9285]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 79250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.6828, 1.2348]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 80250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.0937, -0.1243]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 81250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.6247, 1.7519]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 82250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 1.5311, -1.8905]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 83250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.0006, -0.1302]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 84250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.4590, 1.8601]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 85250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.4459, 0.1677]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 86250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 1.6662, 1.4581]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 87250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 1.5450, -1.9477]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 88250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.1642, -1.0673]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 89250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.9374, -0.3744]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 90250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.6752, 1.1593]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 91250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.5077, -0.7401]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 92250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 1.3280, 1.3933]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 93250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 0.4021, -1.6472]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 94250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, 1.6902, 0.7086]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 95250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.9923, 1.6258]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 96250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.4303, -0.3261]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 97250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -1.1161, -0.8641]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 98250.00, Rho = 1.000
(iter 255) [0.0, 1.0283, 1.0647] = 456.2938, sampling [0.0, -0.9263, 0.2576]. Recommendation = [0.0, 1.0283, 1.0647], Current Cost = 99250.00, Rho = 1.000
