(iter 10) [0.0, -1.3974, 1.9899] = 450.4146, sampling [1.0, -1.1536, 1.5792]. Recommendation = [0.0, -1.3974, 1.9899], Current Cost = 5005.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.2897, -1.4271]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 52250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.9826, 1.2481]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 53250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 1.0122, 1.3093]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 54250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.3912, 1.2355]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 55250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 1.6409, 0.0033]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 56250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.6791, 0.6819]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 57250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.3810, -0.0537]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 58250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.5459, -1.1997]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 59250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.0777, -1.6493]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 60250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.2253, -1.8184]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 61250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.5956, -0.4296]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 62250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.4560, -1.0718]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 63250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 1.3351, -0.0778]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 64250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.8406, -0.8053]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 65250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.3170, -1.4914]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 66250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 0.3791, -1.4214]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 67250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.0377, 0.3846]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 68250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 1.8762, -1.5479]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 69250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.1897, 1.6573]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 70250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.5088, 1.7678]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 71250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 1.0509, 0.0364]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 72250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.7721, -1.6282]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 73250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.3904, -1.3027]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 74250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.4829, 0.4811]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 75250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.3412, 1.4925]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 76250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 1.8529, 0.9039]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 77250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.7109, -1.1611]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 78250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.5370, -0.7793]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 79250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 0.2302, 1.5169]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 80250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.7938, -1.0977]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 81250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 0.7067, 1.3968]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 82250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.4833, 0.7434]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 83250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 1.0697, 1.2906]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 84250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.6981, 0.1927]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 85250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 1.8657, 0.8713]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 86250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.9601, 0.7836]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 87250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 0.3414, 1.0645]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 88250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 1.0982, -0.1566]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 89250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.5455, -0.9518]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 90250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.7292, 0.5426]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 91250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 0.0244, 0.3373]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 92250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.8221, 1.9313]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 93250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 1.1584, -1.6849]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 94250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -0.5808, 0.3125]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 95250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 1.5677, 1.5900]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 96250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, -1.2668, -1.5944]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 97250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 0.5083, 0.6220]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 98250.00, Rho = 1.000
(iter 247) [0.0, 0.6596, 0.4407] = 456.1810, sampling [0.0, 0.5925, 0.1382]. Recommendation = [0.0, 0.6596, 0.4407], Current Cost = 99250.00, Rho = 1.000
