(iter 10) [0.0, -0.9870, -0.0341] = 350.7163, sampling [1.0, -0.2425, 0.1033]. Recommendation = [0.0, -0.9870, -0.0341], Current Cost = 5005.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -1.4190, -0.2726]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 52250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -1.7770, 1.9940]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 53250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -1.1363, -0.6396]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 54250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.7576, 1.3209]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 55250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.4733, -0.5351]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 56250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.8297, -0.8547]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 57250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 0.3042, 0.6735]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 58250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.5631, -0.1865]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 59250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.8000, -1.1990]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 60250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 0.4095, -1.7887]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 61250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -1.6424, -0.0314]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 62250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.1615, -1.5470]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 63250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.9720, -1.1513]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 64250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.9656, -0.8358]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 65250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.6142, 0.2863]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 66250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.7493, 0.0397]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 67250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.4420, -0.1445]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 68250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 0.8659, -1.4790]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 69250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.3075, -0.0595]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 70250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.6318, -0.6496]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 71250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -1.4771, 0.9301]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 72250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 0.7704, 0.0572]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 73250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 0.7031, -1.4456]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 74250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.6856, -1.4884]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 75250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.8763, -0.8318]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 76250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 0.7491, -0.3746]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 77250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -1.0555, 0.3761]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 78250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.5128, -1.1087]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 79250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.5324, 1.8553]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 80250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 0.5700, 0.8387]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 81250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -1.6487, 0.6213]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 82250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -1.7263, 0.9060]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 83250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.3302, -1.2496]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 84250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.8314, -1.9790]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 85250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 0.5358, -1.7748]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 86250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -1.0678, 1.2196]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 87250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.6888, -0.3490]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 88250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 0.5071, 0.8677]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 89250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.1153, 0.9873]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 90250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 0.9595, 0.4003]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 91250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -1.4523, -0.5473]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 92250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 0.8462, -1.4034]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 93250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.7425, 1.6476]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 94250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 1.9127, 1.4026]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 95250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, 0.3797, -1.7451]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 96250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.3365, 1.6230]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 97250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -1.7489, 1.3739]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 98250.00, Rho = 1.000
(iter 244) [0.0, 1.0622, 1.0590] = 455.8167, sampling [0.0, -0.6415, 1.1240]. Recommendation = [0.0, 1.0622, 1.0590], Current Cost = 99250.00, Rho = 1.000
