(iter 10) [0.0, -1.1319, 1.4578] = 448.6353, sampling [1.0, -0.8980, 0.9272]. Recommendation = [0.0, -1.1319, 1.4578], Current Cost = 5005.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.5378, 0.5025]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 52250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.8912, -0.1231]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 53250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.5491, 1.2477]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 54250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.0593, -1.1160]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 55250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.6988, 1.8434]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 56250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.3289, -0.3340]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 57250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.4652, -0.0638]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 58250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.3143, 0.1782]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 59250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.8842, -1.8680]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 60250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.4424, 0.7362]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 61250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.6476, 0.2735]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 62250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.0746, -1.9822]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 63250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.3298, 1.9550]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 64250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.1465, -0.2625]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 65250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.3711, -1.0843]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 66250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.0909, 1.7292]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 67250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.7351, -1.9668]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 68250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.5864, 1.6209]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 69250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.2508, -0.3902]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 70250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.6060, 0.5149]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 71250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.1677, -1.0318]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 72250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.9138, -0.0926]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 73250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -0.7080, 0.2710]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 74250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -0.1803, 1.5351]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 75250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.8199, -0.6355]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 76250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.5272, -1.4084]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 77250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.8218, -0.4440]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 78250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.1689, -1.4591]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 79250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -0.5624, 1.0390]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 80250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.1301, -1.6987]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 81250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.9797, 0.5761]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 82250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.9345, -0.3616]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 83250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.1904, 1.6913]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 84250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -0.9138, 0.4571]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 85250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.5375, -0.8218]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 86250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.4183, 1.3552]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 87250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.6948, -1.2738]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 88250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.8841, -0.3726]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 89250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -0.9284, 0.4243]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 90250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.7378, 1.6602]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 91250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.0077, 0.3626]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 92250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.2370, -0.8344]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 93250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.7971, -0.0335]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 94250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -0.5360, 1.7790]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 95250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -1.5327, 0.4819]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 96250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, -0.1267, 0.9935]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 97250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 1.3504, -1.5455]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 98250.00, Rho = 1.000
(iter 256) [0.0, 0.1750, 0.0040] = 455.5486, sampling [0.0, 0.9721, -1.4749]. Recommendation = [0.0, 0.1750, 0.0040], Current Cost = 99250.00, Rho = 1.000
