(iter 10) [0.0, 1.2435, 1.6154] = 455.7632, sampling [1.0, 0.8924, 1.4470]. Recommendation = [0.0, 1.2435, 1.6154], Current Cost = 5005.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 1.0876, 1.4376]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 52250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.6094, -1.1372]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 53250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -1.3582, -1.1062]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 54250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -1.1593, -0.1381]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 55250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 1.9727, -1.2866]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 56250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.7568, -1.4467]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 57250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.6156, 0.8078]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 58250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.9490, -0.0465]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 59250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.8608, -1.0980]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 60250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -1.6139, 1.6765]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 61250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.3631, 1.0418]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 62250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.0528, 1.8366]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 63250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.2964, -1.2094]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 64250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -1.4766, 0.0765]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 65250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 1.1497, 0.4158]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 66250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.7294, -1.2633]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 67250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.4019, 0.8765]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 68250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.1604, 0.6628]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 69250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 1.7793, 0.4937]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 70250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -1.7070, 0.8291]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 71250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -1.4697, 1.6488]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 72250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -1.9215, 1.4942]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 73250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.9362, 1.7796]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 74250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.1208, 0.3197]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 75250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 1.4151, 0.9569]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 76250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -1.3235, -1.7700]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 77250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 1.8271, 0.9131]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 78250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.2532, -0.4476]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 79250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 1.0714, -1.5944]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 80250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 1.7683, 0.6851]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 81250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.0063, 1.2223]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 82250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.0364, -1.7457]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 83250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 1.9004, -1.0143]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 84250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 1.3024, 0.6996]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 85250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -1.6577, 1.1500]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 86250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.1530, -0.9892]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 87250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -1.7832, -0.7926]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 88250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.7811, -0.1453]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 89250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.8900, -0.1911]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 90250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.0245, -0.2215]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 91250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -1.5782, 0.9629]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 92250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -1.9004, -1.0019]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 93250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -1.6883, 0.1736]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 94250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 0.4910, -1.7351]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 95250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 1.5656, 0.5201]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 96250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.0316, -1.9571]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 97250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, 1.4407, 1.7995]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 98250.00, Rho = 1.000
(iter 137) [0.0, 1.1815, 1.4211] = 456.2035, sampling [0.0, -0.4294, -0.1136]. Recommendation = [0.0, 1.1815, 1.4211], Current Cost = 99250.00, Rho = 1.000
