(iter 10) [0.0, 1.2134, 1.4009] = 455.7442, sampling [1.0, 0.8223, 1.2343]. Recommendation = [0.0, 1.2134, 1.4009], Current Cost = 5005.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.5224, 0.9986]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 77225.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -1.6812, 1.9537]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 78225.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, 1.1392, -1.6019]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 79225.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, -1.6035, -0.7385]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 79226.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.1940, 0.9101]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 79227.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -1.2573, 0.7259]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 80227.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.6396, -0.6218]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 81227.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 1.7084, 1.8843]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 82227.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 1.4709, 1.2859]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 83227.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 1.2925, 0.7187]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 84227.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, 1.9821, -1.4199]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 85227.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.9205, -0.0233]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 85228.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, 1.2734, -1.9258]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 86228.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, -1.7562, -1.2929]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 86229.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.4360, -0.8588]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 86230.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, 1.9074, 0.2663]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 87230.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.2928, 0.7806]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 87231.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.8659, -0.2916]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 88231.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -1.1987, 0.3739]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 89231.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.3808, -1.0916]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 90231.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.6140, 1.4632]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 91231.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, -1.3911, -1.9530]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 92231.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, 1.3441, -1.3993]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 92232.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 0.2814, 1.1524]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 92233.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 1.3798, 1.0936]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 93233.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.2161, 1.0291]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 94233.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, 1.8722, -0.0339]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 95233.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [1.0, -1.4066, -1.6818]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 95234.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.7582, 1.8211]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 95235.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -1.6181, 1.6534]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 96235.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 1.0325, 0.1368]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 97235.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, -0.0395, -1.1314]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 98235.00, Rho = 1.000
(iter 217) [0.0, 0.4145, 0.2066] = 455.8364, sampling [0.0, 1.4158, 1.1441]. Recommendation = [0.0, 0.4145, 0.2066], Current Cost = 99235.00, Rho = 1.000
