(iter 10) [0.0, -1.2157, 1.0960] = 436.8054, sampling [1.0, -0.0658, 0.9746]. Recommendation = [0.0, -1.2157, 1.0960], Current Cost = 5005.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.8564, -0.5891]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 52250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.1744, -1.3448]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 53250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 0.3925, 1.5998]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 54250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.7863, 0.5962]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 55250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 0.1658, -0.1120]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 56250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 1.0719, 0.5525]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 57250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 0.0354, 0.6825]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 58250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 1.2401, -0.7785]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 59250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.7207, 1.8202]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 60250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 1.2619, 1.3675]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 61250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.8953, -0.6703]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 62250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.6779, 0.1996]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 63250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.1317, 1.7000]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 64250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.9385, 1.1796]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 65250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.6768, -1.3177]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 66250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.9543, 1.3581]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 67250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.5458, -1.8994]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 68250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.2487, 0.5892]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 69250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.6603, -1.8821]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 70250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 0.8236, -0.2266]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 71250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.9361, 0.4206]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 72250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 0.1284, -1.3062]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 73250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.4123, 0.3498]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 74250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 0.7510, -1.7421]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 75250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.4392, -1.6582]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 76250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.4755, -1.1576]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 77250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.2132, 0.5336]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 78250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.7581, 0.1708]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 79250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 0.8715, 1.7525]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 80250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.5055, 0.0127]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 81250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 0.8901, -1.9351]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 82250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 1.2818, 1.3338]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 83250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.7396, 0.9852]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 84250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 0.3743, -0.4178]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 85250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 0.5856, 0.9457]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 86250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 1.9466, -1.2429]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 87250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.4482, -0.2571]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 88250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 0.7252, -1.7950]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 89250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 1.8322, 0.1267]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 90250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 0.7612, 0.7780]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 91250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 0.0048, 1.9732]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 92250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.0189, -1.7694]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 93250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -1.6146, 1.8775]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 94250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 1.0209, 1.9532]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 95250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.2980, 0.0877]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 96250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.7178, -0.0395]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 97250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, 1.4694, 0.2218]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 98250.00, Rho = 1.000
(iter 222) [0.0, 1.2285, 1.4889] = 456.2062, sampling [0.0, -0.4438, 1.5159]. Recommendation = [0.0, 1.2285, 1.4889], Current Cost = 99250.00, Rho = 1.000
