(iter 10) [0.0, 0.4588, 0.7608] = 425.7225, sampling [1.0, 0.2537, 0.9696]. Recommendation = [0.0, 0.4588, 0.7608], Current Cost = 5005.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 0.2984, -1.4363]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 52250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -0.2293, -0.0439]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 53250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 0.9277, -1.5444]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 54250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.9270, -0.6415]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 55250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 0.1906, 1.9988]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 56250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 0.1226, -0.2380]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 57250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.9912, -1.0081]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 58250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -0.9129, 1.6461]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 59250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.5012, -1.1537]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 60250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.5449, -0.4110]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 61250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -0.0824, -1.2000]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 62250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.5834, -0.6374]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 63250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -0.2114, -0.1689]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 64250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.8382, -0.4395]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 65250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -0.9876, 0.9386]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 66250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -0.8910, -0.5294]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 67250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -0.6454, -1.2797]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 68250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.8243, -0.0947]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 69250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -0.4687, 1.0958]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 70250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.7047, -0.0214]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 71250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -0.5567, -0.8467]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 72250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 0.0962, -1.2566]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 73250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.8152, -0.3330]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 74250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.2162, -0.9333]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 75250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -0.4835, -0.4215]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 76250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.3081, -0.1318]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 77250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.3224, 0.6739]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 78250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.5296, 0.0913]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 79250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.9048, -1.8828]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 80250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 0.5728, 1.8211]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 81250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.9779, -1.5803]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 82250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 0.7513, 1.7781]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 83250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.2389, 0.1543]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 84250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.3534, 1.6235]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 85250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.7124, -0.2951]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 86250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.9513, -1.4473]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 87250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.5322, 0.8719]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 88250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.9794, -1.3161]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 89250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.9868, 0.7122]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 90250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.7370, 0.9527]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 91250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.9670, 1.6806]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 92250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -0.6619, 0.3490]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 93250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.0520, 1.8934]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 94250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.6627, -0.5089]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 95250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.1349, -1.2104]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 96250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, -1.4485, 1.0290]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 97250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.3328, 1.3071]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 98250.00, Rho = 1.000
(iter 146) [0.0, 0.8618, 0.7359] = 456.2763, sampling [0.0, 1.0874, -0.3555]. Recommendation = [0.0, 0.8618, 0.7359], Current Cost = 99250.00, Rho = 1.000
