(iter 10) [0.0, -0.2072, 0.3792] = 443.5322, sampling [1.0, -0.2521, 0.9261]. Recommendation = [0.0, -0.2072, 0.3792], Current Cost = 5005.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.7454, -1.2628]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 52250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -0.5862, 1.8983]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 53250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.3721, -1.1443]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 54250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -1.2481, -1.2640]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 55250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -0.2121, 1.4957]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 56250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.1146, -1.9687]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 57250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.0836, 1.1254]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 58250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.2508, -0.5778]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 59250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.2098, 0.2565]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 60250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.2772, -1.0299]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 61250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -0.3101, 1.8467]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 62250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.6070, -0.8430]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 63250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.7790, 1.1474]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 64250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.0918, 0.1212]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 65250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -1.0307, -1.2927]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 66250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -1.6322, 0.3006]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 67250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -1.8537, -0.2083]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 68250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.4263, 1.1841]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 69250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -0.2246, -0.2668]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 70250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -0.3823, -0.9745]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 71250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.8072, -1.9667]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 72250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.9798, 0.7883]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 73250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.4124, 1.4629]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 74250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.0734, -1.5220]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 75250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -1.1207, 1.1836]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 76250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -0.6965, -0.7530]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 77250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -1.2972, -0.3062]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 78250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.6131, 1.5901]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 79250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -1.0116, -1.5721]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 80250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -1.5573, -1.6244]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 81250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.3863, 1.3614]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 82250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -0.3209, -1.3993]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 83250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -1.7768, 1.8357]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 84250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.1057, 0.9741]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 85250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -1.4866, -0.9508]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 86250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.4946, 1.7445]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 87250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -0.9865, 0.5159]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 88250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.6196, 0.4179]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 89250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.3183, 1.9360]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 90250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.5318, -0.8680]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 91250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.2772, -1.6619]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 92250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.9382, -0.4709]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 93250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.8982, -0.0755]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 94250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.9985, -0.0383]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 95250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.2951, -1.8245]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 96250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 1.7615, 1.8712]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 97250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, -1.0887, 1.7222]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 98250.00, Rho = 1.000
(iter 234) [0.0, 0.4710, 0.2070] = 455.9981, sampling [0.0, 0.4037, -0.2286]. Recommendation = [0.0, 0.4710, 0.2070], Current Cost = 99250.00, Rho = 1.000
