(iter 10) [0.0, -0.9153, 0.5970] = 446.8357, sampling [1.0, -0.6807, 0.4868]. Recommendation = [0.0, -0.9153, 0.5970], Current Cost = 5005.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.9395, 1.5291]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 52250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -1.1565, -1.4147]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 53250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.9294, -0.7633]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 54250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.8353, -0.5972]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 55250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.9400, -1.7525]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 56250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.7921, 0.2936]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 57250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -1.4739, -1.5376]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 58250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -1.7836, 1.9536]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 59250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.4696, 1.7769]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 60250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -0.5616, -1.3234]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 61250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.9024, -1.7744]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 62250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -1.8631, -1.8288]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 63250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -0.0446, -0.3291]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 64250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.7656, 1.6671]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 65250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.3922, 1.2045]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 66250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -0.4163, 0.4567]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 67250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -0.6614, -1.8559]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 68250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -1.7408, -1.8775]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 69250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.0177, -1.5767]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 70250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -0.9679, 1.2336]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 71250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.7158, -0.0387]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 72250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.0412, 1.1750]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 73250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.0678, -0.4221]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 74250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.0470, 1.7592]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 75250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.4137, 0.3429]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 76250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.4488, 1.8646]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 77250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -0.5375, -0.8215]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 78250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -1.6898, 1.2279]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 79250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -0.8987, 0.2650]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 80250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.3009, -1.0331]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 81250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -0.9862, 0.9119]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 82250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -1.7165, -1.4415]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 83250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -1.6198, 1.3950]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 84250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.5136, 0.7157]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 85250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.5541, 0.0209]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 86250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 0.8207, 1.3887]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 87250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -1.6797, -0.9015]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 88250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -0.1641, 1.7361]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 89250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.7913, 1.1539]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 90250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.4380, 0.0581]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 91250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -0.6291, 1.3091]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 92250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -1.3897, -0.1279]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 93250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.1707, -0.8860]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 94250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -0.1865, -0.2581]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 95250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.7730, -1.7055]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 96250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, -1.1250, 0.3177]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 97250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.5748, -0.7969]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 98250.00, Rho = 1.000
(iter 240) [0.0, 1.3589, 1.8210] = 456.1061, sampling [0.0, 1.3744, -1.1778]. Recommendation = [0.0, 1.3589, 1.8210], Current Cost = 99250.00, Rho = 1.000
