(iter 10) [0.0, -1.4019, 0.9252] = 342.3587, sampling [1.0, -1.0142, 0.4767]. Recommendation = [0.0, -1.4019, 0.9252], Current Cost = 5005.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -1.9701, 1.2373]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 52250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.7982, 0.6709]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 53250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.2736, 1.4750]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 54250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.9242, -1.0443]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 55250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 0.1799, -1.1724]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 56250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.4728, -1.9121]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 57250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 0.3093, -1.0064]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 58250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.9996, -1.0595]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 59250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 0.9070, 0.4443]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 60250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 0.9162, -1.6611]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 61250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -1.0142, 0.4767]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 62250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.8550, -0.5653]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 63250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.5987, 0.7569]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 64250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -1.7743, -0.1715]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 65250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 0.6794, -1.0141]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 66250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.6379, 0.3847]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 67250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.6141, -0.3071]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 68250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.1711, 1.8014]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 69250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.3509, 0.7140]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 70250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.0288, 1.5043]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 71250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 0.9297, 0.1707]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 72250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.7429, 0.5736]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 73250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 0.7185, -0.8420]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 74250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -1.3348, -0.9349]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 75250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 0.4889, 0.8813]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 76250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.1380, -0.2898]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 77250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 0.7466, 0.9537]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 78250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.6171, -0.7148]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 79250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -1.8745, -1.9893]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 80250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.3040, -0.1887]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 81250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.7847, 1.9140]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 82250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 0.0600, 1.1677]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 83250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.4667, 1.2678]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 84250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.3025, 1.1179]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 85250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 0.6058, 0.7374]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 86250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -1.3578, -1.7110]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 87250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 0.7243, 0.3045]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 88250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -1.1077, 1.9494]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 89250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.6643, 0.0643]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 90250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.8275, -1.1168]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 91250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 0.1404, 0.9647]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 92250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.5432, -1.5202]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 93250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.4442, -0.3509]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 94250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -1.8584, -1.8590]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 95250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.3954, 1.7845]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 96250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, -0.0448, -1.9652]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 97250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.4003, -0.0163]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 98250.00, Rho = 1.000
(iter 220) [0.0, 0.4784, 0.2576] = 455.9453, sampling [0.0, 1.0735, -0.6165]. Recommendation = [0.0, 0.4784, 0.2576], Current Cost = 99250.00, Rho = 1.000
