(iter 10) [0.0, 0.8292, 0.8028] = 454.9423, sampling [1.0, 0.2705, 0.6919]. Recommendation = [0.0, 0.8292, 0.8028], Current Cost = 5005.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.0753, -1.2537]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 69233.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [1.0, -1.6004, -1.7904]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 70233.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -1.5517, 1.7380]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 70234.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.9954, -0.1430]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 71234.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 1.8275, 1.8770]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 72234.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -1.2947, 1.4292]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 73234.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.6165, 0.2197]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 74234.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.6855, -0.3091]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 75234.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.4800, -0.6822]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 76234.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -1.2234, 1.8180]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 77234.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.6654, 1.4543]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 78234.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.9323, 0.1956]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 79234.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.1738, -0.3903]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 80234.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.0492, -0.7255]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 81234.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.4227, -0.9050]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 82234.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 1.5663, 1.2835]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 83234.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.6067, 0.9394]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 84234.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -1.0561, 0.4811]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 85234.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [1.0, -1.5936, -0.8666]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 86234.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.1850, 1.2181]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 86235.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.3443, 0.2997]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 87235.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.6882, 1.5072]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 88235.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.1883, 0.7749]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 89235.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 1.1119, 1.8885]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 90235.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.9745, 0.5562]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 91235.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.6272, -0.2217]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 92235.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -0.9099, -0.2593]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 93235.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.3938, 1.0945]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 94235.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -1.1564, 0.3306]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 95235.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.7806, -0.5950]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 96235.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.7635, 1.8040]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 97235.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, 0.6537, 1.1272]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 98235.00, Rho = 1.000
(iter 243) [0.0, 0.6065, 0.4108] = 455.9604, sampling [0.0, -1.0140, 0.0124]. Recommendation = [0.0, 0.6065, 0.4108], Current Cost = 99235.00, Rho = 1.000
