(iter 10) [0.0, -1.1983, 0.7176] = 399.8646, sampling [1.0, -0.9999, 1.1848]. Recommendation = [0.0, -1.1983, 0.7176], Current Cost = 5005.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.0960, 0.4651]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 52250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.9349, 0.7673]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 53250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.1677, -1.3749]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 54250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.7026, 1.3417]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 55250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.7562, 0.0853]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 56250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.2233, -1.6920]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 57250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.3052, 1.8538]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 58250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.8355, -0.9477]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 59250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.0469, -1.4671]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 60250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 0.9496, -1.6332]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 61250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.0109, -0.1595]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 62250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 0.6887, -1.1305]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 63250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 0.3141, -1.7683]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 64250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.5312, -1.7950]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 65250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.5308, -0.2912]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 66250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 0.6869, -0.6969]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 67250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 0.8465, 1.8301]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 68250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.4268, 1.6030]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 69250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.1143, -0.8972]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 70250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.0012, -1.4391]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 71250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.0842, 0.0675]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 72250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 0.9227, -0.2128]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 73250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.6307, -1.1714]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 74250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.1807, 1.4649]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 75250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.5889, -0.8480]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 76250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.2175, -0.4433]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 77250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.3655, 1.8838]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 78250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.1157, -1.3947]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 79250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.3930, -0.0360]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 80250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.9997, 1.0823]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 81250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.7532, -0.8042]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 82250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.8044, -1.8436]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 83250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.4199, 1.1227]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 84250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.5503, 1.9606]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 85250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 0.8063, 1.1632]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 86250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 0.6399, 1.3719]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 87250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.2377, -0.1062]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 88250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.3024, -1.8976]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 89250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.1790, -0.6400]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 90250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.8054, 1.2336]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 91250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -0.7308, -0.6476]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 92250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.9958, 0.8265]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 93250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 0.9338, 1.8691]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 94250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.7030, -0.4569]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 95250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.6700, 1.7038]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 96250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 1.2177, -0.4103]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 97250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, -1.5481, -1.0686]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 98250.00, Rho = 1.000
(iter 256) [0.0, 0.3783, 0.1768] = 455.8004, sampling [0.0, 0.7051, -1.9219]. Recommendation = [0.0, 0.3783, 0.1768], Current Cost = 99250.00, Rho = 1.000
