(iter 10) [0.0, -1.0034, 0.9135] = 451.4153, sampling [1.0, -0.1431, 0.8049]. Recommendation = [0.0, -1.0034, 0.9135], Current Cost = 5005.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [1.0, 1.6545, -0.8184]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 82220.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.7840, -0.3272]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 82221.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [1.0, 1.1029, -0.7266]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 83221.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.3888, -1.1656]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 83222.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.8977, 0.4968]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 84222.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.2031, 0.8816]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 85222.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.6736, 1.1525]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 86222.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -1.6078, 0.9373]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 87222.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.5793, -0.6859]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 88222.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -1.0591, 1.6902]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 89222.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 1.4934, 0.9632]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 90222.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -1.1333, 0.5785]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 91222.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.5903, 1.9845]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 92222.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.7056, -0.6558]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 93222.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.1431, 0.8049]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 94222.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [1.0, -1.4553, -1.0518]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 95222.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [1.0, -1.3019, -1.4726]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 95223.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.0742, 1.5144]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 95224.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.6225, 1.4396]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 96224.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.1469, 0.6848]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 97224.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, -0.5434, 0.9805]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 98224.00, Rho = 1.000
(iter 220) [0.0, 0.7967, 0.6487] = 456.2393, sampling [0.0, 0.7645, -0.1173]. Recommendation = [0.0, 0.7967, 0.6487], Current Cost = 99224.00, Rho = 1.000
