(iter 10) [0.0, 0.9507, 1.5375] = 416.1510, sampling [1.0, 0.7628, 1.3167]. Recommendation = [0.0, 0.9507, 1.5375], Current Cost = 5005.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.9622, -1.2680]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 52250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -0.5446, -1.3231]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 53250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.4982, -0.4869]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 54250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -0.8543, 1.0363]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 55250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.5150, -0.7179]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 56250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.7848, 1.9295]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 57250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.5468, -1.0957]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 58250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.1393, 0.0981]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 59250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -1.8919, 1.0630]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 60250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -1.0269, -0.9339]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 61250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.9295, 1.3375]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 62250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -1.4073, 0.8614]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 63250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -1.3229, 1.3657]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 64250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.0086, 0.7299]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 65250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -1.2231, -0.2168]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 66250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.9764, 0.9875]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 67250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -0.6224, 1.4172]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 68250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.8600, 1.6024]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 69250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -0.0679, 0.3533]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 70250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.4768, -0.3403]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 71250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -1.2145, 1.9618]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 72250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -1.4626, 0.6443]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 73250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -0.4101, 0.9084]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 74250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -0.6295, 0.2964]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 75250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.3188, 0.9962]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 76250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.3505, 0.9585]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 77250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.0875, 0.8680]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 78250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.0888, -0.5981]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 79250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -0.0417, -1.9776]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 80250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -0.1193, -1.6888]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 81250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.2705, -0.3241]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 82250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.4426, -1.5195]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 83250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -0.9285, 0.6187]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 84250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.7883, -0.2497]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 85250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.3931, 1.6802]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 86250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -0.3505, 1.3541]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 87250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.9842, -0.8543]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 88250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 1.5214, -1.2016]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 89250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -1.2871, -1.0232]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 90250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -0.3296, 1.8163]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 91250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -0.3559, 1.1423]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 92250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -1.1635, 0.0163]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 93250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -0.0962, -1.7657]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 94250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, -1.6097, -1.6140]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 95250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.4922, -1.2869]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 96250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.0084, -0.9103]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 97250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.7628, 1.3167]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 98250.00, Rho = 1.000
(iter 252) [0.0, 1.2399, 1.4489] = 455.4600, sampling [0.0, 0.5926, 0.6991]. Recommendation = [0.0, 1.2399, 1.4489], Current Cost = 99250.00, Rho = 1.000
