(iter 10) [0.0, -0.2171, 0.3518] = 445.5369, sampling [1.0, -0.2719, 0.3335]. Recommendation = [0.0, -0.2171, 0.3518], Current Cost = 5005.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.9425, 0.9257]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 52250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.0983, -0.7077]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 53250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.7768, 0.3713]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 54250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.0771, -1.7157]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 55250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.6897, 1.4278]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 56250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.7832, 1.2669]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 57250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.4666, -1.5434]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 58250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.2715, -1.6407]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 59250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.3215, 1.0015]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 60250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.3038, 0.9296]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 61250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.5404, 1.2323]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 62250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.4781, -0.9636]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 63250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.4035, -1.8181]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 64250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -0.6446, -0.6901]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 65250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.1224, 0.8526]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 66250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.7110, 0.8886]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 67250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -0.1468, -1.2559]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 68250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.0949, 0.2190]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 69250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.3823, -0.4189]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 70250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.0002, -0.6224]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 71250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -0.6811, -0.6828]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 72250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -0.7629, -1.2782]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 73250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -0.2719, 0.3335]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 74250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.9240, -1.6812]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 75250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.0614, 1.1777]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 76250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -0.7454, 1.4156]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 77250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.6245, 0.2677]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 78250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.3290, 1.9751]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 79250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.6553, 0.8436]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 80250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.6732, 0.8295]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 81250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.5410, 1.5062]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 82250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.1904, -0.3201]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 83250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -0.9481, -1.2896]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 84250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.6532, -0.5386]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 85250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.6329, -0.4147]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 86250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -0.1068, 1.9448]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 87250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.3395, 0.0284]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 88250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -0.6099, -0.8973]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 89250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.1278, 1.8383]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 90250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.4634, 1.5290]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 91250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 1.9646, -1.1846]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 92250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.0338, 0.4188]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 93250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.6034, 1.8566]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 94250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.2857, 1.5696]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 95250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -1.5015, -0.2736]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 96250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -0.9980, 0.9867]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 97250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, -0.0751, 0.7090]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 98250.00, Rho = 1.000
(iter 157) [0.0, 0.8109, 0.6127] = 456.0630, sampling [0.0, 0.3964, -0.2039]. Recommendation = [0.0, 0.8109, 0.6127], Current Cost = 99250.00, Rho = 1.000
