(iter 10) [0.0, -0.7332, 1.1026] = 421.3748, sampling [1.0, -0.3860, 0.9275]. Recommendation = [0.0, -0.7332, 1.1026], Current Cost = 5005.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.7166, -1.0861]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 52250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.2190, -0.9630]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 53250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 0.9929, -0.3484]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 54250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 1.7916, 0.9089]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 55250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 1.4104, -0.9301]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 56250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 0.0048, 1.4234]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 57250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.5341, -1.3387]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 58250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 0.6862, -0.2616]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 59250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.9264, 0.6890]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 60250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.0000, -1.0074]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 61250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 1.2204, -0.1785]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 62250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.3540, 0.3461]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 63250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.7963, 1.7262]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 64250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 1.6458, -0.2449]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 65250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 1.6485, -0.5086]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 66250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.1838, -0.9531]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 67250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 0.8694, -0.2979]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 68250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 1.4508, 0.3703]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 69250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 1.4280, 0.7177]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 70250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.1304, 0.4222]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 71250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 1.3335, -1.6499]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 72250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 1.9548, 0.8320]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 73250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 0.3048, 1.6055]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 74250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 0.9354, -0.5294]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 75250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.4709, -1.7917]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 76250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.1118, -0.5930]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 77250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 1.2746, -1.6720]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 78250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 1.7152, 1.3089]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 79250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 0.5559, -1.5567]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 80250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.6340, 1.3545]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 81250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.2399, 1.0124]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 82250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.3692, 0.8598]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 83250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 0.0650, -0.4462]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 84250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 1.8204, -0.3689]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 85250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.8395, -0.3891]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 86250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 1.2879, -0.6730]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 87250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 0.9652, -1.9269]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 88250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 0.1704, -0.2061]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 89250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.8180, 0.1818]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 90250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.6205, 1.3751]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 91250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.8783, 1.8398]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 92250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 0.2370, 1.0372]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 93250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 0.0438, -1.7056]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 94250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.0849, 0.8007]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 95250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, 1.3526, -0.3560]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 96250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.1509, -1.6059]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 97250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -0.5012, 1.6528]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 98250.00, Rho = 1.000
(iter 160) [0.0, 1.0705, 1.2118] = 455.8609, sampling [0.0, -1.3359, -1.1519]. Recommendation = [0.0, 1.0705, 1.2118], Current Cost = 99250.00, Rho = 1.000
