(iter 10) [0.0, 1.2673, 0.8531] = 399.5315, sampling [1.0, 0.5648, 0.5514]. Recommendation = [0.0, 1.2673, 0.8531], Current Cost = 5005.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -1.3451, 1.1874]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 70232.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.6671, 1.3297]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 71232.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.1811, 0.7842]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 72232.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 1.2298, 0.6091]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 73232.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -1.5051, 1.3961]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 74232.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.6540, 1.1399]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 75232.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.2635, 0.9408]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 76232.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.9750, 1.8468]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 77232.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [1.0, 1.9309, -1.0843]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 78232.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 1.3121, 0.9669]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 78233.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [1.0, -1.8336, -0.8409]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 79233.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.3565, -0.7166]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 79234.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -1.0460, 1.8389]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 80234.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.9117, 0.0273]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 81234.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.9110, -0.0149]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 82234.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.7851, -0.2115]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 83234.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.0100, 0.8339]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 84234.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.8671, 1.5672]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 85234.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.7877, -0.1757]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 86234.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.9384, 1.7462]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 87234.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.1386, 1.0812]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 88234.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.7194, -0.5482]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 89234.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -1.0372, 0.1345]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 90234.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.3250, -1.0991]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 91234.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -1.2301, 0.5680]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 92234.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.5023, -0.7798]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 93234.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [1.0, 1.6558, -0.8148]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 94234.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.2365, 1.1190]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 94235.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -1.4447, 1.1600]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 95235.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -1.1129, 0.3144]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 96235.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [1.0, 1.6948, -1.4496]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 97235.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, -0.8881, -0.0274]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 97236.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.6168, 1.5450]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 98236.00, Rho = 1.000
(iter 241) [0.0, 0.3366, 0.1766] = 455.4593, sampling [0.0, 0.7672, -0.6443]. Recommendation = [0.0, 0.3366, 0.1766], Current Cost = 99236.00, Rho = 1.000
