(iter 10) [0.0, 1.0338, 1.5291] = 435.1114, sampling [1.0, 0.5168, 1.6387]. Recommendation = [0.0, 1.0338, 1.5291], Current Cost = 5005.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 1.7391, -1.9548]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 52250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.7518, -1.1051]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 53250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.0067, 0.3773]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 54250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 1.4385, 1.6291]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 55250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.6659, 0.5862]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 56250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.3271, -0.6249]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 57250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.7197, -0.3985]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 58250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.0153, -0.1110]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 59250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.6488, 0.7514]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 60250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.3194, -1.6264]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 61250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.5934, 0.5578]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 62250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 1.9541, 0.5204]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 63250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.6212, -1.8295]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 64250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.4725, -0.8506]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 65250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 1.9760, 0.5956]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 66250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.0189, -1.2103]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 67250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -0.5412, -0.8296]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 68250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 1.1975, -1.9233]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 69250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 1.8785, 0.3238]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 70250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.3082, 0.3472]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 71250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.7262, -1.4426]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 72250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 1.0513, -1.0373]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 73250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.8942, 1.2573]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 74250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -0.7081, -1.6628]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 75250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 1.6059, 0.4236]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 76250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.7833, -1.3608]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 77250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 1.5611, 0.6408]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 78250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 1.4626, -1.5343]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 79250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.0324, 1.5110]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 80250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.4352, 1.8334]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 81250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 1.6772, 0.6600]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 82250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -0.9180, -0.3215]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 83250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.7714, 0.2068]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 84250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -0.5894, -1.8800]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 85250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.4699, 0.9725]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 86250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.0986, -1.5960]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 87250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.0584, -0.3154]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 88250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.9400, 1.2715]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 89250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.7730, 1.9817]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 90250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.5760, -0.9498]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 91250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -0.5027, 0.4126]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 92250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 1.9995, -1.7091]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 93250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -0.5497, -0.1712]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 94250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.4782, 1.2222]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 95250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 1.2711, -1.3515]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 96250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -0.3533, 0.4666]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 97250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, 0.6761, 1.0980]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 98250.00, Rho = 1.000
(iter 232) [0.0, 0.9493, 0.9073] = 456.2937, sampling [0.0, -1.5341, -1.8022]. Recommendation = [0.0, 0.9493, 0.9073], Current Cost = 99250.00, Rho = 1.000
