(iter 10) [0.0, -1.1334, 0.7141] = 419.1962, sampling [1.0, -0.4569, 0.7202]. Recommendation = [0.0, -1.1334, 0.7141], Current Cost = 5005.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.8638, 1.8040]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 83219.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.9356, -0.2625]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 84219.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.2306, 1.0702]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 85219.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.4377, 1.1396]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 86219.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 1.1955, 0.3655]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 87219.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.7255, 1.5689]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 88219.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -1.5159, 1.3078]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 89219.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 1.5725, 1.2579]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 90219.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [1.0, 1.1242, -1.9182]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 91219.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.9339, 1.9243]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 91220.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [1.0, -1.0395, -1.6644]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 92220.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.9084, -0.3672]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 92221.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [1.0, 1.1742, -1.6850]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 93221.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [1.0, 1.6739, -0.3776]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 93222.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.3440, 1.2685]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 93223.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -1.3758, 0.7951]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 94223.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [1.0, 1.3699, -0.3982]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 95223.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.1832, -1.1878]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 95224.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.4008, -0.6360]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 96224.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, 0.5897, 1.6903]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 97224.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.2094, 1.2448]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 98224.00, Rho = 1.000
(iter 211) [0.0, 0.9743, 0.9238] = 456.2347, sampling [0.0, -0.7488, -0.7084]. Recommendation = [0.0, 0.9743, 0.9238], Current Cost = 99224.00, Rho = 1.000
