(iter 10) [0.0, 0.6800, 0.9041] = 436.6842, sampling [1.0, 0.1483, 1.2069]. Recommendation = [0.0, 0.6800, 0.9041], Current Cost = 5005.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.5601, 1.2590]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 86216.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, -1.5494, -0.9310]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 87216.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -1.0034, 0.0559]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 87217.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -1.6131, 1.6343]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 88217.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.9599, -0.0053]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 89217.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, -1.2439, -1.3018]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 90217.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.3998, 1.0645]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 90218.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, -1.5714, -0.5954]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 91218.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, -1.5283, -1.5010]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 91219.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, 1.1424, -1.8094]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 91220.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.8103, -0.1772]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 91221.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.9748, 1.7925]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 92221.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 1.7613, 1.9856]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 93221.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -1.2783, 0.5682]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 94221.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [1.0, -1.8509, 0.3504]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 95221.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.4391, 1.2411]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 95222.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.8892, -0.4397]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 96222.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 0.1483, 1.2069]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 97222.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, -0.3952, -1.1314]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 98222.00, Rho = 1.000
(iter 190) [0.0, 0.8699, 0.8488] = 455.4343, sampling [0.0, 1.6399, 1.4844]. Recommendation = [0.0, 0.8699, 0.8488], Current Cost = 99222.00, Rho = 1.000
