(iter 10) [0.0, -0.3002, 0.0485] = 454.4360, sampling [1.0, -0.0433, 0.6431]. Recommendation = [0.0, -0.3002, 0.0485], Current Cost = 5005.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -0.2064, 1.3710]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 52250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -0.5021, -1.1268]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 53250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -0.7369, -0.0669]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 54250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.0934, 1.1633]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 55250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 0.9403, 0.4620]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 56250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 0.4543, 1.5710]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 57250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.0794, -1.4602]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 58250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 0.3185, 1.7615]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 59250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 0.5161, -0.4234]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 60250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 0.7440, 1.4440]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 61250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -0.4616, -0.2084]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 62250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.2841, -0.2471]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 63250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -0.4844, 1.9792]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 64250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.6023, 0.7819]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 65250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.5422, 0.5467]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 66250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 0.4044, -0.2351]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 67250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.8924, -0.8152]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 68250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 0.0345, 0.5049]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 69250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.2821, 1.0120]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 70250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.4612, 1.7503]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 71250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -0.9515, 0.8189]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 72250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 0.6773, -1.3844]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 73250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 0.8735, -1.8013]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 74250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.9604, 1.2042]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 75250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.7770, 1.9400]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 76250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -0.8636, 0.6290]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 77250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 0.9786, -0.9274]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 78250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.8733, 0.9042]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 79250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.6709, -0.1772]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 80250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -0.6327, -1.2861]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 81250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.8452, 0.8681]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 82250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -0.7830, 0.2356]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 83250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.1863, 1.5071]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 84250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 0.4700, -1.6116]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 85250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -0.7607, 1.1353]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 86250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.6953, 0.8832]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 87250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.7350, -1.6919]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 88250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.0221, -0.5755]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 89250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -0.1483, -1.3355]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 90250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.7266, 0.1787]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 91250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.2184, -1.1962]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 92250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, 1.3586, -0.4677]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 93250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.2793, -0.7760]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 94250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -0.3437, -0.5238]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 95250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.4786, 0.7603]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 96250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -1.3715, 1.4166]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 97250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -0.3253, -0.7566]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 98250.00, Rho = 1.000
(iter 224) [0.0, 1.1607, 1.3913] = 456.0800, sampling [0.0, -0.7874, -1.8103]. Recommendation = [0.0, 1.1607, 1.3913], Current Cost = 99250.00, Rho = 1.000
